"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"37","32  day ahead inc hosp",2022-04-06,"quantile",0.45,72.4193436160534
2022-03-05,"37","32  day ahead inc hosp",2022-04-06,"quantile",0.5,80.5047837380204
2022-03-05,"37","32  day ahead inc hosp",2022-04-06,"quantile",0.55,89.249081409213
2022-03-05,"37","32  day ahead inc hosp",2022-04-06,"quantile",0.6,98.8450125647829
2022-03-05,"37","32  day ahead inc hosp",2022-04-06,"quantile",0.65,109.555775682036
2022-03-05,"37","32  day ahead inc hosp",2022-04-06,"quantile",0.7,121.761597483729
2022-03-05,"37","32  day ahead inc hosp",2022-04-06,"quantile",0.75,136.048675611482
2022-03-05,"37","32  day ahead inc hosp",2022-04-06,"quantile",0.8,153.39888253427
2022-03-05,"37","32  day ahead inc hosp",2022-04-06,"quantile",0.85,175.659974632781
2022-03-05,"37","32  day ahead inc hosp",2022-04-06,"quantile",0.9,207.012099317019
2022-03-05,"37","32  day ahead inc hosp",2022-04-06,"quantile",0.95,260.97348302556
2022-03-05,"37","32  day ahead inc hosp",2022-04-06,"quantile",0.975,315.769571290794
2022-03-05,"37","32  day ahead inc hosp",2022-04-06,"quantile",0.99,389.853653758137
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.01,5.34450170903231
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.025,9.43276026181925
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.05,14.5206277168073
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.1,22.6750736243875
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.15,29.8492982719275
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.2,36.6684654981464
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.25,43.3964002864645
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.3,50.1911925553704
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.35,57.1722223994983
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.4,64.4468705073266
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.45,72.1254070754355
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.5,80.33277494304
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.55,89.2214402757684
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.6,98.9889484315685
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.65,109.905527019972
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.7,122.36206953784
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.75,136.961795047927
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.8,154.715864339792
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.85,177.528491198582
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.9,209.710772996027
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.95,265.217932272242
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.975,321.702338519004
2022-03-05,"37","33  day ahead inc hosp",2022-04-07,"quantile",0.99,398.215338304265
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.01,4.99384813424841
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.025,8.9750980040564
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.05,13.9842609621378
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.1,22.0827566027891
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.15,29.2526916533327
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.2,36.0947388765623
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.25,42.8650224960253
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.3,49.7186977111535
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.35,56.7742748197771
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.4,64.13947925344
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.45,71.9258730091052
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.5,80.2606368658838
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.55,89.2996127342343
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.6,99.245273593375
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.65,110.375090756514
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.7,123.090935009168
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.75,138.013528953872
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.8,156.184138128161
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.85,179.564992535615
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.9,212.601733229191
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.95,269.698519783028
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.975,327.91813712642
2022-03-05,"37","34  day ahead inc hosp",2022-04-08,"quantile",0.99,406.926758487858
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.01,4.65129423124261
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.025,8.51842234063281
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.05,13.439333240347
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.1,21.4666560701348
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.15,28.6194057750609
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.2,35.4725698936391
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.25,42.2740540265887
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.3,49.1757846572768
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.35,56.2952031775241
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.4,63.7402243790077
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.45,71.6235647346462
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.5,80.074507396979
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.55,89.2521226189503
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.6,99.3636368115331
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.65,110.69354348094
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.7,123.654388889903
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.75,138.883957293047
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.8,157.452914958086
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.85,181.380253021129
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.9,215.243498937065
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.95,273.887958268649
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.975,333.806758056217
2022-03-05,"37","35  day ahead inc hosp",2022-04-09,"quantile",0.99,415.270815995798
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.01,4.59133360758964
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.025,8.50296167755199
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.05,13.513820720882
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.1,21.7309247065263
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.15,29.0803393693839
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.2,36.1384682076428
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.25,43.1555081375626
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.3,50.2858663202183
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.35,57.6497560663324
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.4,65.3583428301138
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.45,73.5283141395604
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.5,82.2939769977739
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.55,91.8209704297524
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.6,102.325409607998
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.65,114.104292125994
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.7,127.588596173411
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.75,143.444941856354
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.8,162.792868589894
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.85,187.74434201308
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.9,223.089659782263
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.95,284.372476095782
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.975,347.059768613507
2022-03-05,"37","36  day ahead inc hosp",2022-04-10,"quantile",0.99,432.37770754728
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.01,4.31492012050571
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.025,8.13656798431489
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.05,13.0850705012715
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.1,21.2685539649892
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.15,28.6319376537177
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.2,35.7299522493695
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.25,42.8060968676178
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.3,50.012387774167
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.35,57.4685574267444
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.4,65.2864588611084
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.45,73.5844238244987
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.5,82.4994009900145
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.55,92.2009048099976
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.6,102.910634787735
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.65,114.933742752316
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.7,128.713518339027
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.75,144.936170385709
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.8,164.754885032147
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.85,190.346413003806
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.9,226.651191971583
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.95,289.713534243606
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.975,354.338989991506
2022-03-05,"37","37  day ahead inc hosp",2022-04-11,"quantile",0.99,442.44044360428
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.01,1.83737576573594
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.025,2.36369149254784
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.05,2.90042126571214
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.1,3.62727111987702
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.15,4.18954279792309
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.2,4.68110845112712
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.25,5.13624386806649
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.3,5.57254667796619
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.35,6.00112357582203
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.4,6.43021761014383
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.45,6.86688284317322
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.5,7.3179750057813
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.55,7.79093496635019
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.6,8.2946297380642
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.65,8.84050886770279
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.7,9.44448986135267
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.75,10.1304503638396
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.8,10.9375500795988
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.85,11.9381391120536
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.9,13.2928381464101
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.95,15.5087767333651
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.975,17.6455761348484
2022-03-05,"38","1  day ahead inc hosp",2022-03-06,"quantile",0.99,20.3995025609784
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.01,1.93111744711528
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.025,2.49663038446171
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.05,3.07520820853191
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.1,3.86101058247403
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.15,4.47031001644117
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.2,5.00382699449568
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.25,5.4984084174671
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.3,5.97300953093728
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.35,6.43962327806251
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.4,6.90717710522652
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.45,7.38333599860236
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.5,7.8755733038835
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.55,8.392022433269
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.6,8.9423961737795
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.65,9.53925530635743
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.7,10.2000808354673
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.75,10.9511155545767
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.8,11.8354223425426
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.85,12.9326003197691
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.9,14.4194460860681
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.95,16.8544882465761
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.975,19.2055093321284
2022-03-05,"38","2  day ahead inc hosp",2022-03-07,"quantile",0.99,22.2390957591551
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.01,1.76189631672534
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.025,2.30167209102905
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.05,2.85768591402617
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.1,3.61744082850026
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.15,4.20941973885643
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.2,4.72946521297151
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.25,5.21278181026335
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.3,5.67755616569179
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.35,6.13535481508746
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.4,6.59484214855569
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.45,7.06350873569923
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.5,7.54870641100837
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.55,8.05848143797572
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.6,8.60248407067397
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.65,9.19323296369383
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.7,9.84818824057306
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.75,10.5936014694878
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.8,11.4725993906963
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.85,12.5649761097553
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.9,14.0481310345809
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.95,16.4831688833953
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.975,18.8402281417038
2022-03-05,"38","3  day ahead inc hosp",2022-03-08,"quantile",0.99,21.8889428328879
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.01,1.56666528442861
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.025,2.07329956855801
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.05,2.59959716841736
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.1,3.32416026556735
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.15,3.89211093942783
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.2,4.39304937634482
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.25,4.86005493195861
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.3,5.31030724165406
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.35,5.75480409448123
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.4,6.20184889886413
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.45,6.65868151803757
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.5,7.13246536622651
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.55,7.63109377845331
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.6,8.16408249698472
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.65,8.74382119854781
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.7,9.3876344591521
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.75,10.1216172763312
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.8,10.988697632236
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.85,12.0683933090792
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.9,13.5376920913061
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.95,15.957201874245
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.975,18.3064613570594
2022-03-05,"38","4  day ahead inc hosp",2022-03-09,"quantile",0.99,21.3538782603922
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.01,1.32771890368667
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.025,1.78846604038349
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.05,2.27262869001412
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.1,2.94598713549086
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.15,3.47807540706001
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.2,3.94991002330086
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.25,4.39161267639556
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.3,4.81894295836104
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.35,5.2420816571264
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.4,5.66879886559274
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.45,6.10594791594612
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.5,6.56038305632648
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.55,7.03972431339645
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.6,7.55321948966397
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.65,8.1129665525563
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.7,8.73593787018264
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.75,9.44775741640529
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.8,10.2906523414714
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.85,11.3429588154717
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.9,12.779294773364
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.95,15.1537995436437
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.975,17.4686626734151
2022-03-05,"38","5  day ahead inc hosp",2022-03-10,"quantile",0.99,20.4827879476712
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.01,1.35950318805539
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.025,1.84108645961828
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.05,2.34889675870999
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.1,3.05729453399758
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.15,3.6184188518331
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.2,4.11679676176529
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.25,4.58392264847836
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.3,5.03631157772104
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.35,5.48466198809023
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.4,5.93716579509138
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.45,6.4010733129714
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.5,6.88365888442259
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.55,7.39303057038405
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.6,7.93904751699376
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.65,8.53462506815504
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.7,9.19789943409134
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.75,9.956270013707
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.8,10.8549126450414
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.85,11.977669814637
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.9,13.5115145321873
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.95,16.050118344611
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.975,18.5278659087098
2022-03-05,"38","6  day ahead inc hosp",2022-03-11,"quantile",0.99,21.7576167922969
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.01,0.953240768100001
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.025,1.33740433598272
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.05,1.75182621222856
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.1,2.3415596425296
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.15,2.81604089248522
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.2,3.24183600343377
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.25,3.64410895092998
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.3,4.03625941336877
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.35,4.4271317193705
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.4,4.82364698162256
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.45,5.23206978038924
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.5,5.65881402888017
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.55,6.11114583366519
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.6,6.59800682371866
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.65,7.13120882967177
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.7,7.72743454778233
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.75,8.41199079710256
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.8,9.2267332551877
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.85,10.2495501409651
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.9,11.6546054600804
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.95,13.9967890130178
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.975,16.2996670454296
2022-03-05,"38","7  day ahead inc hosp",2022-03-12,"quantile",0.99,19.3220623541299
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.01,0.951704828717322
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.025,1.34860433767428
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.05,1.77950262099596
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.1,2.39607316135786
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.15,2.89428169392862
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.2,3.34263366860376
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.25,3.76713425725771
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.3,4.18169270275667
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.35,4.59553915424778
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.4,5.01594110441306
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.45,5.44951746900519
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.5,5.90308199388161
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.55,6.38438691587307
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.6,6.90300181850048
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.65,7.47159537338412
2022-03-05,"38","8  day ahead inc hosp",2022-03-13,"quantile",0.7,8.10808705176176
