"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.25,123.679663410619
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.3,132.780339664145
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.35,141.653384047077
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.4,150.477303487645
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.45,159.400817368626
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.5,168.564661394247
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.55,178.118057051955
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.6,188.235585448568
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.65,199.139663722769
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.7,211.136588207664
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.75,224.682763454129
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.8,240.522973653521
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.85,260.027559566109
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.9,286.226383453396
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.95,328.637355636297
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.975,369.093828476667
2022-07-16,"21","16  day ahead inc hosp",2022-08-01,"quantile",0.99,420.705336746876
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.01,49.6498273794098
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.025,61.9346694858128
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.05,74.2112872453477
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.1,90.5354745373697
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.15,102.977834471655
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.2,113.74746897579
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.25,123.64156537376
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.3,133.064498215078
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.35,142.267699293631
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.4,151.43436688099
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.45,160.718063901913
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.5,170.26501083486
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.55,180.231100830444
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.6,190.7995239745
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.65,202.204423452933
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.7,214.768984771228
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.75,228.975561240135
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.8,245.612231717827
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.85,266.130442167185
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.9,293.742504930955
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.95,338.551651026171
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.975,381.40583862311
2022-07-16,"21","17  day ahead inc hosp",2022-08-02,"quantile",0.99,436.209298905224
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.01,49.9397146095702
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.025,62.6939647758957
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.05,75.4933099835592
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.1,92.5774514592257
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.15,105.639451276303
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.2,116.96914238291
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.25,127.394837472501
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.3,137.337733826073
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.35,147.060522633033
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.4,156.755331453761
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.45,166.583902012034
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.5,176.700908396535
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.55,187.271886080554
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.6,198.491944119396
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.65,210.611013350024
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.7,223.97461108562
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.75,239.098991800129
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.8,256.828317651611
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.85,278.718387889844
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.9,308.214768931587
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.95,356.163307165023
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.975,402.10118504515
2022-07-16,"21","18  day ahead inc hosp",2022-08-03,"quantile",0.99,460.94649895269
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.01,49.4998988373047
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.025,62.5712941286195
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.05,75.7485603680556
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.1,93.4094149066553
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.15,106.957388858897
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.2,118.735061661334
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.25,129.592047960503
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.3,139.961537258099
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.35,150.114599335923
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.4,160.250306008976
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.45,170.537024423704
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.5,181.136510247989
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.55,192.222580485285
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.6,204.000760134882
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.65,216.734937770701
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.7,230.790526740451
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.75,246.714144028579
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.8,265.400373890829
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.85,288.499130969002
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.9,319.66699638707
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.95,370.424153304647
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.975,419.144160386383
2022-07-16,"21","19  day ahead inc hosp",2022-08-04,"quantile",0.99,481.66383154071
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.01,46.0110799024466
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.025,58.7870079740231
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.05,71.7573442129296
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.1,89.2513602107835
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.15,102.740338457642
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.2,114.507315985187
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.25,125.383709430782
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.3,135.795218433544
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.35,146.009618663766
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.4,156.224827960583
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.45,166.609443623601
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.5,177.326592996637
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.55,188.552647823925
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.6,200.497158545844
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.65,213.430124561048
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.7,227.726340327212
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.75,243.947429958769
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.8,263.013730036077
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.85,286.624486263414
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.9,318.549616281266
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.95,370.682123693444
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.975,420.864252670976
2022-07-16,"21","20  day ahead inc hosp",2022-08-05,"quantile",0.99,485.432277564092
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.01,40.6247752941239
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.025,52.6413756320668
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.05,64.9539566045658
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.1,81.6987701680125
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.15,94.6963818738744
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.2,106.085589529037
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.25,116.649528890979
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.3,126.791440126712
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.35,136.766741802073
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.4,146.765827531678
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.45,156.95241456162
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.5,167.486360574008
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.55,178.54185928086
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.6,190.327129667457
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.65,203.11163104824
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.7,217.270554664727
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.75,233.367336529361
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.8,252.32677854219
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.85,275.85868811271
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.9,307.761505100291
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.95,360.038299423973
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.975,410.540061156505
2022-07-16,"21","21  day ahead inc hosp",2022-08-06,"quantile",0.99,475.738754356983
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.01,40.5515188370973
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.025,53.125662099719
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.05,66.1021141987734
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.1,83.8628544528028
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.15,97.7198077985126
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.2,109.903723451607
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.25,121.234903468043
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.3,132.137605570499
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.35,142.882039450898
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.4,153.670965980742
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.45,164.680005648557
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.5,176.081834889224
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.55,188.065725693603
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.6,200.858942123524
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.65,214.756542359763
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.7,230.170288977082
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.75,247.719524913053
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.8,268.422032966633
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.85,294.161423054363
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.9,329.126435048825
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.95,386.57007247942
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.975,442.212376030221
2022-07-16,"21","22  day ahead inc hosp",2022-08-07,"quantile",0.99,514.228742001042
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.01,40.9263697344043
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.025,54.006420973107
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.05,67.5688266312316
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.1,86.2095816569292
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.15,100.80193681714
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.2,113.661226989748
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.25,125.641282615516
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.3,137.185014166909
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.35,148.575545107697
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.4,160.026263420942
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.45,171.72287639088
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.5,183.848805183379
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.55,196.605862376169
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.6,210.237069178155
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.65,225.05859150582
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.7,241.512281272222
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.75,260.26341324458
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.8,282.406084793415
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.85,309.966444374675
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.9,347.453095429236
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.95,409.14254811316
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.975,469.000644244933
2022-07-16,"21","23  day ahead inc hosp",2022-08-08,"quantile",0.99,546.598676059772
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.01,39.2935597134698
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.025,52.3991073435152
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.05,66.0810585386649
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.1,85.0001986932998
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.15,99.8819671293211
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.2,113.038477305598
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.25,125.325920091128
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.3,137.190365662198
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.35,148.918487695701
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.4,160.727736842096
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.45,172.808659232976
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.5,185.350673191057
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.55,198.563310119395
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.6,212.6999102856
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.65,228.091015451624
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.7,245.199494085555
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.75,264.72325180769
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.8,287.811275511794
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.85,316.593286748285
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.9,355.812641147839
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.95,420.506235465759
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.975,483.432287098785
2022-07-16,"21","24  day ahead inc hosp",2022-08-09,"quantile",0.99,565.193577241522
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.01,39.4509577900668
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.025,52.9696996821655
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.05,67.1457306771921
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.1,86.8249435355016
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.15,102.352739551432
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.2,116.108787172099
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.25,128.976695501398
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.3,141.418137513212
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.35,153.730858563333
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.4,166.141652168283
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.45,178.850135258831
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.5,192.055564916313
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.55,205.979107985863
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.6,220.888857545636
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.65,237.135238047311
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.7,255.209577383254
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.75,275.853350509266
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.8,300.288093851001
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.85,330.779295661927
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.9,372.375576924686
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.95,441.093060731271
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.975,508.036321533287
2022-07-16,"21","25  day ahead inc hosp",2022-08-10,"quantile",0.99,595.142866595715
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.01,38.9703205097649
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.025,52.7313759576123
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.05,67.234103894194
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.1,87.4559761146583
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.15,103.467845281482
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.2,117.685721340433
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.25,131.009499039223
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.3,143.910900909812
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.35,156.69537692165
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.4,169.596695209969
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.45,182.821643938
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.5,196.577595129648
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.55,211.095595721392
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.6,226.656508071754
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.65,243.628180946464
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.7,262.527086533962
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.75,284.13340859541
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.8,309.73340593597
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.85,341.7141066505
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.9,385.398350367007
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.95,457.685652406873
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.975,528.227330153261
2022-07-16,"21","26  day ahead inc hosp",2022-08-11,"quantile",0.99,620.163121623237
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.01,36.003284024779
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.025,49.3506177484327
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.05,63.5353124129859
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.1,83.4591132297328
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.15,99.3263313873575
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.2,113.469788101027
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.25,126.762951134344
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.3,139.666228098532
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.35,152.479765696123
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.4,165.435102613729
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.45,178.738758520259
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.5,192.599409738595
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.55,207.250987695355
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.6,222.979158428001
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.65,240.15926132357
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.7,259.319453156094
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.75,281.258819108549
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.8,307.296346278337
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.85,339.88228607814
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.9,384.486050292894
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.95,458.494924547438
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.975,530.917285402053
2022-07-16,"21","27  day ahead inc hosp",2022-08-12,"quantile",0.99,625.548699477137
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.01,31.650599462677
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.025,44.1332689872115
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.05,57.5459906097151
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.1,76.5672679254698
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.15,91.8302385635132
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.2,105.502930077079
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.25,118.402829388254
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.3,130.964060432811
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.35,143.472217241959
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.4,156.149944120682
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.45,169.197989489669
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.5,182.821183595662
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.55,197.250942525748
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.6,212.771482443924
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.65,229.757734193172
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.7,248.738737375523
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.75,270.516479044805
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.8,296.416707669679
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.85,328.905384562744
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.9,373.494110229454
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.95,447.732955911767
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.975,520.636503414877
2022-07-16,"21","28  day ahead inc hosp",2022-08-13,"quantile",0.99,616.209241963037
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.01,29.979797258819
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.025,42.4493482438773
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.05,55.9802763389909
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.1,75.333252900019
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.15,90.9658138179424
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.2,105.030891540043
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.25,118.345486229209
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.3,131.346428783428
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.35,144.323476379532
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.4,157.504663443593
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.45,171.097573224318
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.5,185.315808451078
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.55,200.402311503283
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.6,216.656905181596
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.65,234.476442987967
2022-07-16,"21","29  day ahead inc hosp",2022-08-14,"quantile",0.7,254.422198348798
