"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"38","27  day ahead inc hosp",2021-12-17,"quantile",0.6,29.3924224325582
2021-11-20,"38","27  day ahead inc hosp",2021-12-17,"quantile",0.65,31.8076256219695
2021-11-20,"38","27  day ahead inc hosp",2021-12-17,"quantile",0.7,34.5108647547313
2021-11-20,"38","27  day ahead inc hosp",2021-12-17,"quantile",0.75,37.6176041234546
2021-11-20,"38","27  day ahead inc hosp",2021-12-17,"quantile",0.8,41.3189479873376
2021-11-20,"38","27  day ahead inc hosp",2021-12-17,"quantile",0.85,45.9707341192223
2021-11-20,"38","27  day ahead inc hosp",2021-12-17,"quantile",0.9,52.3691355790111
2021-11-20,"38","27  day ahead inc hosp",2021-12-17,"quantile",0.95,63.0527660694168
2021-11-20,"38","27  day ahead inc hosp",2021-12-17,"quantile",0.975,73.5748906620392
2021-11-20,"38","27  day ahead inc hosp",2021-12-17,"quantile",0.99,87.4062821141239
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.01,3.95681590318834
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.025,5.63850502346608
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.05,7.4708052906707
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.1,10.1007570199077
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.15,12.230951608469
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.2,14.1509986558751
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.25,15.971096387358
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.3,17.7503350552673
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.35,19.5280466484082
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.4,21.3353071197231
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.45,23.2005171947635
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.5,25.1530022020595
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.55,27.2262055908627
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.6,29.4614814796834
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.65,31.9136411643149
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.7,34.6602766608022
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.75,37.8192832873086
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.8,41.5858950594892
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.85,46.3238107412838
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.9,52.847182990286
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.95,63.753536755722
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.975,74.5091463110732
2021-11-20,"38","28  day ahead inc hosp",2021-12-18,"quantile",0.99,88.6647066959791
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.01,3.78463517562393
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.025,5.440832817256
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.05,7.25552105469835
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.1,9.87281062064559
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.15,12.0006998214147
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.2,13.923379785691
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.25,15.7493921204957
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.3,17.5371721702439
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.35,19.3258038521365
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.4,21.1463353299103
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.45,23.0272953721958
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.5,24.9982798016586
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.55,27.0931635675837
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.6,29.3539440999043
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.65,31.836385990448
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.7,34.6195287817162
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.75,37.8235731210279
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.8,41.6477054085184
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.85,46.4632054021946
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.9,53.1016951284213
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.95,64.2184591650795
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.975,75.1996215246047
2021-11-20,"38","29  day ahead inc hosp",2021-12-19,"quantile",0.99,89.6740888419421
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.01,3.67743552880138
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.025,5.32375314394539
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.05,7.13565000593058
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.1,9.75889606303155
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.15,11.8979190334514
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.2,13.8343868444562
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.25,15.676199544667
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.3,17.481633547862
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.35,19.2898166655817
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.4,21.1319661303946
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.45,23.0368880136553
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.5,25.0345752599941
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.55,27.1594543762198
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.6,29.4542929340567
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.65,31.9759572046738
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.7,34.8051252536515
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.75,38.0645728867914
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.8,41.9578601494576
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.85,46.8645917698772
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.9,53.6354324801664
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.95,64.9880762076603
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.975,76.2165727007585
2021-11-20,"38","30  day ahead inc hosp",2021-12-20,"quantile",0.99,91.0345711793374
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.01,3.56410545251277
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.025,5.1971024472856
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.05,7.00261022191629
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.1,9.6268967327585
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.15,11.7732571240827
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.2,13.7202143796565
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.25,15.5747970587727
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.3,17.3950046805896
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.35,19.2199354037629
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.4,21.0809222127064
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.45,23.0070043176609
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.5,25.0285304229028
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.55,27.1804352934835
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.6,29.506206650623
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.65,32.0637495471008
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.7,34.9352949496818
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.75,38.2460676294626
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.8,42.2037976065402
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.85,47.1960443430987
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.9,54.0917086650049
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.95,65.6684137580776
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.975,77.1333860828537
2021-11-20,"38","31  day ahead inc hosp",2021-12-21,"quantile",0.99,92.2816310851862
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.01,3.4579262722238
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.025,5.07846646108941
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.05,6.87834883265692
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.1,9.50460750757257
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.15,11.6589836527598
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.2,13.6170091483466
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.25,15.4848931064447
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.3,17.3203837126072
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.35,19.1625652368311
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.4,21.0428980684703
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.45,22.9906646543044
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.5,25.0365795057202
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.55,27.2160968612567
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.6,29.5734383323588
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.65,32.167565950657
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.7,35.0822894642835
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.75,38.4453222605143
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.8,42.4686307331115
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.85,47.5478545252096
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.9,54.5704164996606
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.95,66.3748054323632
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.975,78.0800061300797
2021-11-20,"38","32  day ahead inc hosp",2021-12-22,"quantile",0.99,93.563687581756
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.01,3.35177001876044
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.025,4.95843507893344
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.05,6.75113018363745
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.1,9.37715802280797
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.15,11.5378190152475
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.2,13.5053977275237
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.25,15.3851862945327
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.3,17.2346307338247
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.35,19.0927694469302
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.4,20.9911669621143
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.45,22.9593297165317
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.5,25.0283201007395
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.55,27.2340932120272
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.6,29.6215832635973
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.65,32.250782745385
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.7,35.2070444396859
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.75,38.6205181889996
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.8,42.7073234685348
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.85,47.8710305374455
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.9,55.017263500001
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.95,67.0444135754771
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.975,78.98548897293
2021-11-20,"38","33  day ahead inc hosp",2021-12-23,"quantile",0.99,94.7995227250457
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.01,3.2567784803961
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.025,4.85203036565926
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.05,6.63994766616428
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.1,9.26891201988615
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.15,11.4382635185297
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.2,13.4174800553375
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.25,15.3110940727564
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.3,17.1763289863244
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.35,19.0522270022793
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.4,20.9704933661044
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.45,22.9608896575498
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.5,25.0548563646157
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.55,27.2888822546726
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.6,29.7086533219854
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.65,32.3752432563401
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.7,35.3756186681968
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.75,38.8424724780706
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.8,42.9962528947539
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.85,48.2487870333908
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.9,55.5246292955925
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.95,67.7843972416455
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.975,79.9710178735936
2021-11-20,"38","34  day ahead inc hosp",2021-12-24,"quantile",0.99,96.1280984511357
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.01,3.16289420190476
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.025,4.74585471658818
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.05,6.52798933299569
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.1,9.15844352708028
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.15,11.3353383004599
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.2,13.3251858519598
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.25,15.2316970879996
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.3,17.1118402891359
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.35,19.0046409586546
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.4,20.9419302034728
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.45,22.9537125796807
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.5,25.0717955025401
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.55,27.3331900052789
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.6,29.7843210441198
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.65,32.487327799628
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.7,35.5307698597278
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.75,39.049853247274
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.8,43.2693077683159
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.85,48.6091342201128
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.9,56.0126428830648
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.95,68.5021723255105
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.975,80.9319411349924
2021-11-20,"38","35  day ahead inc hosp",2021-12-25,"quantile",0.99,97.4294595480709
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.01,3.0582897401276
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.025,4.62409629856917
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.05,6.39542095741353
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.1,9.02056367390941
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.15,11.1997926469354
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.2,13.1957716839921
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.25,15.1110659012652
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.3,17.0022232465994
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.35,18.9081504498443
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.4,20.8607313523067
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.45,22.8901537704378
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.5,25.028536971033
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.55,27.3133574372345
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.6,29.7917143100647
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.65,32.5267315774979
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.7,35.6084528240726
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.75,39.1744375379286
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.8,43.4534408103277
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.85,48.8731734943546
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.9,56.3946972529176
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.95,69.099006961064
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.975,81.7583476207225
2021-11-20,"38","36  day ahead inc hosp",2021-12-26,"quantile",0.99,98.5799462000949
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.01,2.96833974639864
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.025,4.52076361177789
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.05,6.28497299676427
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.1,8.90962712013657
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.15,11.0948112755905
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.2,13.100024542682
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.25,15.0269302314088
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.3,16.9317783608177
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.35,18.8534319894181
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.4,20.8238815283491
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.45,22.8735423530399
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.5,25.0348869827376
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.55,27.3459007670187
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.6,29.8544073900296
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.65,32.6245794105005
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.7,35.7480318623117
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.75,39.3648076757672
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.8,43.7078989999253
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.85,49.2131160288978
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.9,56.8601320709304
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.95,69.7912999515852
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.975,82.6917152711163
2021-11-20,"38","37  day ahead inc hosp",2021-12-27,"quantile",0.99,99.8520566855392
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.01,353.586584774037
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.025,368.377476205716
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.05,381.465456617299
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.1,396.984476516863
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.15,407.719347628723
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.2,416.405177227019
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.25,423.966807301255
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.3,430.844731090958
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.35,437.292538600197
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.4,443.477538407411
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.45,449.523819927776
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.5,455.534395796521
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.55,461.605046614711
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.6,467.835441185132
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.65,474.341113006202
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.7,481.270295554278
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.75,488.83284780818
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.8,497.358611122173
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.85,507.436645935831
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.9,520.333798157977
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.95,539.899606420453
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.975,557.312375162134
2021-11-20,"39","1  day ahead inc hosp",2021-11-21,"quantile",0.99,578.084286191153
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.01,346.1394837183
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.025,363.142747316651
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.05,378.26096003883
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.1,396.271739797906
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.15,408.781740675617
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.2,418.933674083478
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.25,427.792811605046
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.3,435.867666906102
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.35,443.451765666686
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.4,450.739440511093
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.45,457.875487668658
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.5,464.9807947238
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.55,472.168477776788
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.6,479.556985154888
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.65,487.284375462739
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.7,495.528556226752
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.75,504.542214762131
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.8,514.723451887523
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.85,526.784539826258
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.9,542.259823561462
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.95,565.820599133865
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.975,586.870591386091
2021-11-20,"39","2  day ahead inc hosp",2021-11-22,"quantile",0.99,612.078165356072
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.01,361.514978926424
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.025,380.028447235616
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.05,396.512011947676
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.1,416.175618474724
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.15,429.84964448348
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.2,440.955436137254
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.25,450.653522604483
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.3,459.49824381249
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.35,467.809820732068
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.4,475.800472060739
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.45,483.628528834854
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.5,491.426392713243
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.55,499.31817624525
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.6,507.434071658846
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.65,515.926058630104
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.7,524.990221071758
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.75,534.905312894351
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.8,546.110790941634
2021-11-20,"39","3  day ahead inc hosp",2021-11-23,"quantile",0.85,559.393321263601
