"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.4,226.589534121383
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.45,247.645247002969
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.5,269.767304111821
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.55,293.339389580436
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.6,318.840352224521
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.65,346.908915839354
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.7,378.453227858396
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.75,414.857442746101
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.8,458.419199775072
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.85,513.427666684177
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.9,589.504810944822
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.95,717.432643244502
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.975,844.333834097369
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.99,1012.25824189699
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.01,39.0804755028782
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.025,57.6672267053355
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.05,78.3728227463751
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.1,108.662039876291
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.15,133.557565472792
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.2,156.212940631839
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.25,177.846277269117
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.3,199.121364682696
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.35,220.488649832025
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.4,242.311772840787
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.45,264.93015296531
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.5,288.700655942714
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.55,314.035962132109
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.6,341.45146138871
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.65,371.634940982797
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.7,405.564621727968
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.75,444.731801815058
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.8,491.612412801387
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.85,550.82917004665
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.9,632.753948640409
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.95,770.574566522628
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.975,907.349223067159
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.99,1088.4123555854
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.01,91.3266098617334
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.025,97.7661650762926
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.05,103.571823559149
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.1,110.582082312046
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.15,115.508898437714
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.2,119.540531821142
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.25,123.082631216515
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.3,126.330107201195
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.35,129.396349314496
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.4,132.357204036312
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.45,135.269948330252
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.5,138.183190871468
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.55,141.143237781274
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.6,144.199426152252
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.65,147.410125256544
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.7,150.851434279472
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.75,154.63237331227
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.8,158.925785302991
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.85,164.042433746302
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.9,170.654709647721
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.95,180.820303083369
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.975,189.999402794806
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.99,201.106590369503
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.01,92.8907880503031
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.025,100.080871014286
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.05,106.591754473122
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.1,114.487011250193
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.15,120.056284884394
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.2,124.625520199129
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.25,128.648394798672
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.3,132.34335652447
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.35,135.837809910682
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.4,139.217259970114
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.45,142.546556314392
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.5,145.88101965349
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.55,149.273643766461
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.6,152.781189428596
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.65,156.471108231888
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.7,160.431643127717
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.75,164.789529986086
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.8,169.74606884147
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.85,175.663708063514
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.9,183.327692128961
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.95,195.144774905648
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.975,205.849057872295
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.99,218.842125422183
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.01,92.2477293843239
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.025,99.9958505540231
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.05,107.041394721588
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.1,115.6193767737
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.15,121.691308052377
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.2,126.685164518526
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.25,131.090587743397
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.3,135.143817630926
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.35,138.982970205035
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.4,142.701034922415
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.45,146.368828138937
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.5,150.047057095819
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.55,153.794179407493
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.6,157.673115540292
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.65,161.758944573631
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.7,166.150198033939
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.75,170.98871441678
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.8,176.500161200363
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.85,183.09139652667
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.9,191.644937403502
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.95,204.869520230357
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.975,216.88400559034
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.99,231.509318991301
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.01,87.4930895378437
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.025,95.4620261158987
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.05,102.740706956848
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.1,111.640502255979
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.15,117.963514413948
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.2,123.177391109415
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.25,127.786539168117
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.3,132.034849997688
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.35,136.065286562816
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.4,139.974432398441
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.45,143.836165717684
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.5,147.714149577753
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.55,151.670025970771
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.6,155.770483618473
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.65,160.095437804674
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.7,164.75010856005
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.75,169.886321755815
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.8,175.746053438466
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.85,182.766157417306
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.9,191.895392719376
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.95,206.050112208521
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.975,218.948995356814
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.99,234.697746623033
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.01,78.401561522778
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.025,86.1869587696543
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.05,93.3345017908195
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.1,102.11688683415
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.15,108.382844835729
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.2,113.564994535352
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.25,118.15701624542
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.3,122.398215081746
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.35,126.429293031506
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.4,130.345685631462
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.45,134.220765535732
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.5,138.118139054611
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.55,142.099778837961
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.6,146.233118432137
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.65,150.599350282489
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.7,155.30576182933
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.75,160.507567567486
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.8,166.452617689635
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.85,173.589044431525
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.9,182.891447328434
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.95,197.360542106376
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.975,210.591055712948
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.99,226.798505122509
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.01,73.2557980615612
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.025,81.0453924289639
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.05,88.2279107816089
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.1,97.0899200182429
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.15,103.435200519678
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.2,108.696038950889
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.25,113.367120992262
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.3,117.688754737656
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.35,121.802600993635
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.4,125.805074067656
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.45,129.770621291846
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.5,133.7641073033
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.55,137.849061774703
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.6,142.094943181636
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.65,146.585709272301
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.7,151.432628917973
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.75,156.797020407537
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.8,162.936882697712
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.85,170.319271961907
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.9,179.961096977067
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.95,194.997585585961
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.975,208.785768661781
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.99,225.722690932398
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.01,66.9776413314314
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.025,74.6034892713188
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.05,81.6674914561086
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.1,90.4215690525787
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.15,96.7131165507245
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.2,101.943102102133
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.25,106.596563714745
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.3,110.90966482874
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.35,115.022012943435
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.4,119.028972600358
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.45,123.004521495278
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.5,127.01345998574
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.55,131.119603010081
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.6,135.393067481068
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.65,139.918948795354
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.7,144.810364789258
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.75,150.231672680734
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.8,156.446151450516
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.85,163.931017538667
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.9,173.72651613942
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.95,189.044313000824
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.975,203.131501212397
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.99,220.48471628989
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.01,54.2739391052147
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.025,61.4621488975605
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.05,68.1958762888132
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.1,76.6297911023853
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.15,82.7462868758557
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.2,87.8628954733278
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.25,92.4384755572147
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.3,96.6977160549739
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.35,100.774366087386
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.4,104.760617430496
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.45,108.728800606239
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.5,112.743095586878
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.55,116.867534400833
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.6,121.173293965822
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.65,125.747564328247
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.7,130.707054172532
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.75,136.222186298294
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.8,142.566954523823
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.85,150.239439413123
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.9,160.32830412853
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.95,176.205642049379
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.975,190.90707323994
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.99,209.136335517565
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.01,54.8364187154277
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.025,62.4694045479164
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.05,69.6485809056475
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.1,78.6745431932719
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.15,85.2414409762704
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.2,90.7470786989781
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.25,95.6793122707013
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.3,100.277523114054
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.35,104.684567170386
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.4,108.999237216231
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.45,113.299359235518
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.5,117.654306603042
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.55,122.133608797011
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.6,126.81486375508
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.65,131.793429487697
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.7,137.197247821125
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.75,143.213459327089
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.8,150.143306601758
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.85,158.534943436364
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.9,169.587584048186
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.95,187.019888072639
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.975,203.198889538338
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.99,223.305506985785
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.01,53.765680279374
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.025,61.6457620470391
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.05,69.0896645447397
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.1,78.4868180999406
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.15,85.347444824953
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.2,91.1131417323268
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.25,96.2882183902879
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.3,101.120687641849
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.35,105.758966267942
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.4,110.306060912774
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.45,114.843476855107
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.5,119.444226770252
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.55,124.181844723114
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.6,129.138747232812
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.65,134.416553352705
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.7,140.151941688042
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.75,146.545185106337
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.8,153.919082554286
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.85,162.861620566004
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.9,174.660408460937
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.95,193.312914508142
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.975,210.667279115066
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.99,232.2859863252
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.01,51.2982525737484
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.025,59.232885019163
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.05,66.7640165509387
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.1,76.3137338179511
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.15,83.3119510412361
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.2,89.2085712324317
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.25,94.5121028406968
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.3,99.4732448392719
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.35,104.242479879813
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.4,108.924660919644
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.45,113.603156781763
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.5,118.353050930667
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.55,123.250360206185
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.6,128.380670928919
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.65,133.849885852914
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.7,139.800816396227
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.75,146.443111422005
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.8,154.115143524607
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.85,163.433942101005
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.9,175.752112467778
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.95,195.27417177003
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.975,213.485540227919
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.99,236.229373376007
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.01,46.4219303944295
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.025,54.0757067359069
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.05,61.3833499210173
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.1,70.7010250120119
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.15,77.5609461724769
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.2,83.3595850559868
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.25,88.5882740083054
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.3,93.4900009676571
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.35,98.2111816802278
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.4,102.854341763177
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.45,107.501493360427
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.5,112.226989022442
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.55,117.106589529723
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.6,122.226062809752
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.65,127.691990655318
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.7,133.64854886593
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.75,140.307860543618
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.8,148.012851304888
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.85,157.389675422859
