"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.25,665.46882125552
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.3,722.544534533559
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.35,778.639629929501
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.4,834.829604425329
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.45,892.03664541738
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.5,951.158733778539
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.55,1013.1720953572
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.6,1079.24154095304
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.65,1150.87251359161
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.7,1230.15926825773
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.75,1320.24479382404
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.8,1426.28538991421
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.85,1557.81036550635
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.9,1735.98119446986
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.95,2027.6347321612
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.975,2309.08398875524
2022-07-02,"48","35  day ahead inc hosp",2022-08-06,"quantile",0.99,2672.075015413
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.01,205.994213342321
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.025,270.012656961604
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.05,336.10237900287
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.1,426.586759586033
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.15,497.20029643697
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.2,559.298508416437
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.25,617.057975718957
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.3,672.639283496876
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.35,727.418878085887
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.4,782.429956715897
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.45,838.567733807588
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.5,896.712711710255
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.55,957.830288081991
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.6,1023.07989155941
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.65,1093.96704627683
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.7,1172.59298170287
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.75,1262.11845188913
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.8,1367.73790423915
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.85,1499.0651605693
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.9,1677.48029674991
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.95,1970.63305932113
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.975,2254.62952339582
2022-07-02,"48","36  day ahead inc hosp",2022-08-07,"quantile",0.99,2622.24291529246
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.01,215.736842680826
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.025,283.819304228246
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.05,354.272338956739
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.1,450.935337973883
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.15,526.498577959855
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.2,593.024924731696
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.25,654.957491528356
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.3,714.598185007698
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.35,773.416192057249
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.4,832.516776008232
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.45,892.85990097282
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.5,955.391917343643
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.55,1021.15241420651
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.6,1091.39174972939
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.65,1167.73521799584
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.7,1252.45286052179
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.75,1348.96112232207
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.8,1462.87683122035
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.85,1604.59894003996
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.9,1797.26108803767
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.95,2114.09139944586
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.975,2421.29431290544
2022-07-02,"48","37  day ahead inc hosp",2022-08-08,"quantile",0.99,2819.27277133008
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.01,31.9002877237604
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.025,35.056670565442
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.05,37.9538122351797
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.1,41.5128593659434
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.15,44.0516681352956
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.2,46.1510779479576
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.25,48.0112229885548
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.3,49.7291051452277
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.35,51.3617501806303
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.4,52.9478309248032
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.45,54.5170732389345
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.5,56.0952396619782
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.55,57.7074243365248
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.6,59.3809259449473
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.65,61.148606468589
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.7,63.0538830026176
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.75,65.1595608232076
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.8,67.5659207807486
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.85,70.4542668308699
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.9,74.2188763249168
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.95,80.0736135245529
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.975,85.4263960455865
2022-07-02,"49","1  day ahead inc hosp",2022-07-03,"quantile",0.99,91.9826566481744
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.01,34.0000104794149
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.025,37.3827519207697
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.05,40.4887141544834
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.1,44.3055277481288
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.15,47.0289696272772
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.2,49.2814973953041
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.25,51.2776231138076
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.3,53.1213347774311
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.35,54.8737775565211
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.4,56.5764289190146
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.45,58.2611812901078
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.5,59.9556858292119
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.55,61.6868873615653
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.6,63.4841088827757
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.65,65.3826601544051
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.7,67.4292031890717
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.75,69.691248674918
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.8,72.2766039417113
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.85,75.3801995805577
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.9,79.4259846072833
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.95,85.7193136784529
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.975,91.4743697559267
2022-07-02,"49","2  day ahead inc hosp",2022-07-04,"quantile",0.99,98.5248767636135
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.01,36.3653836948833
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.025,39.9903815250344
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.05,43.319171021985
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.1,47.4102705759769
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.15,50.3297084243131
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.2,52.744506105661
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.25,54.8845474807696
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.3,56.8612787358553
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.35,58.7402350956958
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.4,60.5658760987131
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.45,62.3723911319342
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.5,64.1894269227212
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.55,66.045877010364
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.6,67.9731892143718
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.65,70.0092360057734
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.7,72.204070095826
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.75,74.6301121066248
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.8,77.4030149846183
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.85,80.7319023753432
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.9,85.0716055736851
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.95,91.8226190796508
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.975,97.9966919305058
2022-07-02,"49","3  day ahead inc hosp",2022-07-05,"quantile",0.99,105.561104995464
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.01,34.942989616943
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.025,38.539413321786
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.05,41.8485885517047
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.1,45.9233720398611
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.15,48.8359458010808
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.2,51.2478409390741
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.25,53.3872874630059
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.3,55.3650393338801
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.35,57.2463030088083
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.4,59.0753845692849
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.45,60.8864235977803
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.5,62.7090927492734
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.55,64.5723808196207
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.6,66.5079091884074
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.65,68.5538284498679
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.7,70.7606279821393
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.75,73.2014327246866
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.8,75.9931051148258
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.85,79.3470766419631
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.9,83.7234404400463
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.95,90.5397842332566
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.975,96.7817691412262
2022-07-02,"49","4  day ahead inc hosp",2022-07-06,"quantile",0.99,104.43911493465
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.01,38.1122443459607
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.025,42.0398979053852
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.05,45.6541426285853
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.1,50.1049231082804
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.15,53.2864646407146
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.2,55.9212147159045
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.25,58.2584302844552
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.3,60.4190740111205
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.35,62.474366228539
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.4,64.4727023955965
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.45,66.4513761634324
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.5,68.4428046457602
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.55,70.4786609570061
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.6,72.5934976681662
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.65,74.8290048596765
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.7,77.2403592023198
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.75,79.9074775538016
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.8,82.9580803954261
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.85,86.6232492997732
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.9,91.4058483987462
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.95,98.8552861072226
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.975,105.677380894887
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.99,114.046806427212
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.01,37.9851970625366
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.025,42.0046346547999
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.05,45.7096389786358
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.1,50.2795967860457
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.15,53.5508771291361
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.2,56.262584071094
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.25,58.6699481249407
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.3,60.896935381125
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.35,63.0166093657107
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.4,65.078684587235
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.45,67.1215363869227
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.5,69.1785881437496
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.55,71.2825628751768
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.6,73.4692250073809
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.65,75.7817924635736
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.7,78.2775295855411
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.75,81.0394457746245
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.8,84.2002843583336
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.85,88.0003295476813
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.9,92.9627026547725
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.95,100.700078660996
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.975,107.793657080939
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.99,116.505430187703
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.01,37.1629914573383
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.025,41.2260656271546
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.05,44.9793875169774
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.1,49.6184739520742
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.15,52.945089920999
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.2,55.7060667719145
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.25,58.1595948963583
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.3,60.4312127213444
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.35,62.5950071824207
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.4,64.7014752480033
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.45,66.7896806154397
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.5,68.8937315071352
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.55,71.0471075550451
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.6,73.2864858236456
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.65,75.6562715773236
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.7,78.215386745531
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.75,81.0493320332602
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.8,84.2949382658277
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.85,88.2000368120028
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.9,93.3044784170663
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.95,101.273613014914
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.975,108.589752007292
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.99,117.586883261326
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.01,34.3695561695353
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.025,38.4807965696016
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.05,42.3024979576741
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.1,47.0543224332333
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.15,50.4791547483402
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.2,53.3317639938598
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.25,55.8739451544181
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.3,58.2333899007873
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.35,60.4857451141139
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.4,62.6828293174522
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.45,64.8649818991738
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.5,67.0676810593647
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.55,69.3260094117339
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.6,71.6786567448481
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.65,74.1727179717435
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.7,76.8709362685321
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.75,79.8646223175504
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.8,83.3002159225671
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.85,87.4433994296553
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.9,92.8738132251828
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.95,101.382904562105
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.975,109.225380150312
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.99,118.906379462901
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.01,34.5176790020913
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.025,38.7821508525615
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.05,42.7557128807806
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.1,47.7074829255178
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.15,51.2832654938393
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.2,54.2655836058021
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.25,56.9261986179617
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.3,59.3978224001179
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.35,61.7591911436052
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.4,64.0643425709388
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.45,66.3554444636543
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.5,68.6696845270459
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.55,71.0439375148076
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.6,73.5189700726158
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.65,76.1445035910985
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.7,78.9868783163958
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.75,82.1427424560911
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.8,85.7672164890476
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.85,90.1419057583034
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.9,95.8815432936655
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.95,104.887347985544
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.975,113.199635421094
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.99,123.474935646777
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.01,34.9171779651166
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.025,39.3630043739102
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.05,43.5149881819341
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.1,48.7002581872042
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.15,52.4515180504838
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.2,55.5841822742871
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.25,58.3817756894709
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.3,60.9829147269934
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.35,63.4699548889755
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.4,65.89952183664
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.45,68.3159045110501
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.5,70.7582634560479
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.55,73.2655318998348
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.6,75.8808529972706
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.65,78.6569452549873
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.7,81.6642457323124
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.75,85.0054738306935
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.8,88.8456150772304
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.85,93.4843582377383
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.9,99.5762671239265
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.95,109.14707132463
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.975,117.992950023913
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.99,128.942316810209
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.01,34.2787590509235
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.025,38.8137682860241
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.05,43.0616781603754
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.1,48.3817000857939
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.15,52.2396514273255
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.2,55.4667728186798
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.25,58.3525482817619
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.3,61.0387229213665
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.35,63.6096678423118
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.4,66.1235350009961
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.45,68.6259444305049
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.5,71.1573714673453
