"","forecast_date","location","target","target_end_date","type","quantile","value"
"47783",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.5,15.9938012436825
"47784",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.55,17.818597129244
"47785",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.6,19.8283918345111
"47786",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.65,22.0796077393156
"47787",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.7,24.6540375030438
"47788",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.75,27.6781007920717
"47789",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.8,31.3639818111752
"47790",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.85,36.1117336848488
"47791",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.9,42.8282017426949
"47792",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.95,54.4536500794583
"47793",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.975,66.3254818842655
"47794",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.99,82.4584251940286
"47795",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.01,0.90117199645042
"47796",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.025,1.66436974486263
"47797",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.05,2.6404406684115
"47798",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.1,4.2390027313538
"47799",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.15,5.66745103380994
"47800",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.2,7.03849838880167
"47801",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.25,8.40098808100273
"47802",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.3,9.78501139063689
"47803",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.35,11.2139547740845
"47804",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.4,12.7094109218596
"47805",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.45,14.2940178040836
"47806",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.5,15.9938094931852
"47807",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.55,17.8408752131833
"47808",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.6,19.877067343646
"47809",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.65,22.159887630736
"47810",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.7,24.7727637479077
"47811",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.75,27.8447223309405
"47812",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.8,31.5924322255747
"47813",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.85,36.4245921608111
"47814",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.9,43.2681074437824
"47815",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.95,55.1302274021631
"47816",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.975,67.2607721694151
"47817",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.99,83.7663127795628
"47818",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.01,0.858507322408517
"47819",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.025,1.60713537503018
"47820",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.05,2.57231791052326
"47821",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.1,4.16307426927563
"47822",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.15,5.59097282577955
"47823",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.2,6.96535085726451
"47824",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.25,8.33398380875223
"47825",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.3,9.72655854998223
"47826",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.35,11.1663480291959
"47827",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.4,12.6750049350988
"47828",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.45,14.2753645275762
"47829",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.5,15.9937969772568
"47830",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.55,17.8628958203486
"47831",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.6,19.925248162997
"47832",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.65,22.2394351566501
"47833",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.7,24.8905202694515
"47834",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.75,28.0101394156129
"47835",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.8,31.8194518896898
"47836",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.85,36.7358170400954
"47837",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.9,43.7062453493325
"47838",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.95,55.805168532377
"47839",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.975,68.1949605389482
"47840",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.99,85.0743566246082
"47841",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.01,40.5166949263379
"47842",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.025,47.3931174255145
"47843",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.05,53.9768809916882
"47844",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.1,62.3933959413189
"47845",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.15,68.6033457792529
"47846",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.2,73.8604413947569
"47847",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.25,78.6064523716161
"47848",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.3,83.0601796232531
"47849",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.35,87.3537060100729
"47850",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.4,91.5797383592826
"47851",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.45,95.8126462515497
"47852",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.5,100.120062975069
"47853",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.55,104.571108216337
"47854",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.6,109.244230030696
"47855",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.65,114.237105045836
"47856",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.7,119.682051061901
"47857",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.75,125.773942355052
"47858",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.8,132.828054477635
"47859",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.85,141.420401330794
"47860",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.9,152.815972447504
"47861",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.95,170.955636753785
"47862",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.975,187.956514508425
"47863",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.99,209.283672671957
"47864",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.01,14.0612333966613
"47865",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.025,17.792794294815
"47866",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.05,21.5571444430273
"47867",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.1,26.6054264629385
"47868",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.15,30.4799908076142
"47869",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.2,33.8494032648802
"47870",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.25,36.9562373213818
"47871",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.3,39.9242230485111
"47872",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.35,42.8308238346644
"47873",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.4,45.7329635106637
"47874",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.45,48.6788195745872
"47875",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.5,51.7147096540447
"47876",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.55,54.8904350689987
"47877",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.6,58.2649098572486
"47878",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.65,61.9138041794798
"47879",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.7,65.9419259194461
"47880",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.75,70.5060827208885
"47881",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.8,75.8629362236736
"47882",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.85,82.4859073787782
"47883",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.9,91.42431313953
"47884",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.95,105.984493148517
"47885",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.975,119.964189884114
"47886",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.99,137.908266739472
"47887",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.01,13.2800315326902
"47888",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.025,17.004103245288
"47889",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.05,20.7901929166689
"47890",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.1,25.9032526016423
"47891",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.15,29.8497854975499
"47892",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.2,33.2948806884785
"47893",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.25,36.480945191729
"47894",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.3,39.5322016238924
"47895",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.35,42.5268717493455
"47896",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.4,45.522845600615
"47897",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.45,48.5695081787484
"47898",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.5,51.7147096540447
"47899",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.55,55.0102481219945
"47900",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.6,58.5177240436814
"47901",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.65,62.3165621524182
"47902",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.7,66.5170673419109
"47903",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.75,71.2845860459724
"47904",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.8,76.8901411827228
"47905",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.85,83.8342368737258
"47906",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.9,93.2275155466122
"47907",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.95,108.574649154789
"47908",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.975,123.355873350537
"47909",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.99,142.384488295594
"47910",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.01,12.5570102842819
"47911",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.025,16.2676802638488
"47912",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.05,20.0691928942434
"47913",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.1,25.2384841995656
"47914",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.15,29.2505564534578
"47915",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.2,32.7659032906224
"47916",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.25,36.0263481336
"47917",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.3,39.1563957837138
"47918",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.35,42.2349007586066
"47919",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.4,45.320634717344
"47920",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.45,48.4641272416334
"47921",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.5,51.7147096540447
"47922",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.55,55.1261307754952
"47923",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.6,58.7626321818984
"47924",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.65,62.7073442669361
"47925",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.7,67.0760111428579
"47926",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.75,72.0424434611285
"47927",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.8,77.8919201399086
"47928",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.85,85.1518641907741
"47929",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.9,94.9939532153841
"47930",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.95,111.120592392872
"47931",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.975,126.698793982091
"47932",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.99,146.809486255123
"47933",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.01,11.8857452890196
"47934",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.025,15.5779656038406
"47935",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.05,19.3893891492282
"47936",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.1,24.6073511768998
"47937",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.15,28.6792265284502
"47938",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.2,32.2599575936371
"47939",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.25,35.5904236305284
"47940",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.3,38.7952285552475
"47941",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.35,41.9537497989052
"47942",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.4,45.1255664438395
"47943",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.45,48.362297318052
"47944",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.5,51.7147096540447
"47945",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.55,55.2384624746909
"47946",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.6,59.0003986889108
"47947",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.65,63.087311586576
"47948",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.7,67.6203342950144
"47949",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.75,72.7816774828231
"47950",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.8,78.8707865729059
"47951",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.85,86.441866476811
"47952",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.9,96.7273962256543
"47953",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.95,113.627078089288
"47954",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.975,129.998511525435
"47955",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.99,151.189684980474
"47956",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.01,11.2608180529469
"47957",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.025,14.9302607400448
"47958",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.05,18.7467575738535
"47959",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.1,24.0066591845464
"47960",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.15,28.1331868227632
"47961",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.2,31.77491173096
"47962",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.25,35.1714557603795
"47963",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.3,38.4473617580716
"47964",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.35,41.6824334852813
"47965",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.4,44.9369919667887
"47966",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.45,48.2636963299951
"47967",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.5,51.7147096540447
"47968",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.55,55.3475652975906
"47969",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.6,59.2316723780315
"47970",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.65,63.4574494962979
"47971",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.7,68.1513749788027
"47972",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.75,73.5040040331907
"47973",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.8,79.828872348277
"47974",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.85,87.7068526316004
"47975",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.9,98.4310389265211
"47976",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.95,116.098130351807
"47977",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.975,133.259724505787
"47978",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.99,155.530502965605
"47979",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.01,10.6776121522833
"47980",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.025,14.3205546445214
"47981",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.05,18.1378581573597
"47982",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.1,23.433674159984
"47983",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.15,27.6102029332612
"47984",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.2,31.3089391160107
"47985",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.25,34.7679739099549
"47986",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.3,38.1116482940528
"47987",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.35,41.4201070228213
"47988",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.4,44.7543549919323
"47989",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.45,48.1680481125465
"47990",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.5,51.7147096540447
"47991",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.55,55.4537154091107
"47992",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.6,59.4570095435198
"47993",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.65,63.8186027910153
"47994",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.7,68.670280292356
"47995",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.75,74.21089372543
"47996",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.8,80.7680040526024
"47997",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.85,88.9490570582778
"47998",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.9,100.107615380506
"47999",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.95,118.537189191188
"48000",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.975,136.486443951086
"48001",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.99,159.836556634296
"48002",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.01,10.936434883296
"48003",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.025,14.7542436648872
"48004",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.05,18.7700666275688
"48005",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.1,24.360038444052
"48006",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.15,28.7802980330182
"48007",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.2,32.7018114121589
"48008",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.25,36.3741952741843
"48009",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.3,39.9281330990553
"48010",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.35,43.4481143241543
"48011",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.4,46.9986828560061
"48012",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.45,50.6368238009602
"48013",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.5,54.4195820957104
"48014",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.55,58.4104234696019
"48015",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.6,62.6864142077008
"48016",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.65,67.3484122133954
"48017",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.7,72.5379508667477
"48018",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.75,78.4687510905742
"48019",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.8,85.4930669295616
"48020",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.85,94.2644513003432
"48021",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.9,106.239911416785
"48022",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.95,126.043900466261
"48023",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.975,145.357014385305
"48024",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.99,170.512104790198
"48025",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.01,10.3949614524519
"48026",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.025,14.1808164187913
"48027",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.05,18.1918124315343
"48028",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.1,23.8104861674598
"48029",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.15,28.27568424429
"48030",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.2,32.2502094177803
"48031",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.25,35.9817514567614
"48032",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.3,39.6006010457084
"48033",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.35,43.1914840866147
"48034",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.4,46.8195685163451
"48035",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.45,50.5428037040342
"48036",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.5,54.4195820957104
"48037",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.55,58.5152166956785
"48038",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.6,62.9093327027686
"48039",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.65,67.7064289142414
"48040",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.7,73.0534321840083
"48041",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.75,79.172512015362
"48042",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.8,86.430227837219
"48043",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.85,95.5072769701061
"48044",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.9,107.922534992433
"48045",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.95,128.502243858343
"48046",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.975,148.620420627058
"48047",2021-01-13,"72","9  day ahead inc hosp",2021-01-22,"quantile",0.99,174.883258494958
"48048",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.01,9.88628540389992
"48049",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.025,13.6376077715763
"48050",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.05,17.6406022259523
"48051",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.1,23.2833140848579
"48052",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.15,27.7897682684561
"48053",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.2,31.8141156373294
"48054",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.25,35.6019220496548
"48055",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.3,39.2829816920547
"48056",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.35,42.9421931766464
"48057",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.4,46.6453046489282
"48058",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.45,50.4511966887806
"48059",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.5,54.4195820957104
"48060",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.55,58.6175968993113
"48061",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.6,63.1274017041542
"48062",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.65,68.0571115236757
