"","forecast_date","location","target","target_end_date","type","quantile","value"
"36388",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.025,1.56382274113816
"36389",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.05,2.35072535489721
"36390",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.1,3.59040294885728
"36391",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.15,4.66748930147758
"36392",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.2,5.68321293536628
"36393",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.25,6.67947827509912
"36394",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.3,7.68088695018327
"36395",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.35,8.70561343281001
"36396",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.4,9.76966982775855
"36397",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.45,10.8892210003227
"36398",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.5,12.0823538373267
"36399",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.55,13.3709494951261
"36400",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.6,14.7831960140924
"36401",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.65,16.3575054624401
"36402",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.7,18.1492971326128
"36403",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.75,20.2439303268651
"36404",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.8,22.7842720500821
"36405",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.85,26.0389932796021
"36406",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.9,30.6154574667899
"36407",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.95,38.4759606423919
"36408",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.975,46.4416353968224
"36409",2021-05-01,"46","29  day ahead inc hosp",2021-05-30,"quantile",0.99,57.1909983739016
"36410",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0.865286440944419
"36411",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.025,1.49798703206455
"36412",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.05,2.27622883817242
"36413",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.1,3.51189728450626
"36414",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.15,4.59165365259682
"36415",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.2,5.6135796009706
"36416",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.25,6.61862680609609
"36417",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.3,7.63105831552747
"36418",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.35,8.66897645376208
"36419",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.4,9.74848084108817
"36420",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.45,10.885952343075
"36421",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.5,12.0998262739368
"36422",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.55,13.4124949632609
"36423",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.6,14.8528822636219
"36424",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.65,16.460473152429
"36425",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.7,18.2923042362272
"36426",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.75,20.4363036423397
"36427",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.8,23.039742265766
"36428",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.85,26.3797520185115
"36429",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.9,31.0832529685875
"36430",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.95,39.1775207985646
"36431",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.975,47.3958669615733
"36432",2021-05-01,"46","30  day ahead inc hosp",2021-05-31,"quantile",0.99,58.5056470743653
"36433",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.01,0.816942828697136
"36434",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.025,1.43698014344387
"36435",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.05,2.20704028012565
"36436",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.1,3.43921311038975
"36437",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.15,4.52198388202036
"36438",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.2,5.55039914014054
"36439",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.25,6.56449327890706
"36440",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.3,7.58820769343982
"36441",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.35,8.63958309200608
"36442",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.4,9.73481475455404
"36443",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.45,10.8905071107851
"36444",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.5,12.125452014691
"36445",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.55,13.4625626488905
"36446",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.6,14.9315111877998
"36447",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.65,16.5728727800868
"36448",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.7,18.4453266985078
"36449",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.75,20.6394097837643
"36450",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.8,23.3068652337699
"36451",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.85,26.7334182490427
"36452",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.9,31.565855222088
"36453",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.95,39.8974806240883
"36454",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.975,48.3725121754888
"36455",2021-05-01,"46","31  day ahead inc hosp",2021-06-01,"quantile",0.99,59.8486334894907
"36456",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.01,0.765165206537514
"36457",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.025,1.36917997841754
"36458",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.05,2.12714678763723
"36459",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.1,3.35001984036885
"36460",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.15,4.43104996538537
"36461",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.2,5.46166906337116
"36462",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.25,6.48076508119176
"36463",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.3,7.51183329081839
"36464",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.35,8.57277026675979
"36465",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.4,9.6798028741859
"36466",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.45,10.8497020509472
"36467",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.5,12.1015589587359
"36468",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.55,13.4587441284364
"36469",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.6,14.951601369864
"36470",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.65,16.6216963606312
"36471",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.7,18.5292123513603
"36472",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.75,20.767087358809
"36473",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.8,23.4911982908542
"36474",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.85,26.9952429299168
"36475",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.9,31.9445111778675
"36476",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.95,40.4941072994057
"36477",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.975,49.2076452588984
"36478",2021-05-01,"46","32  day ahead inc hosp",2021-06-02,"quantile",0.99,61.0274399545654
"36479",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.01,0.71924265772024
"36480",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.025,1.30889263701707
"36481",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.05,2.05637175456842
"36482",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.1,3.272053056381
"36483",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.15,4.35295586528599
"36484",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.2,5.38719241111466
"36485",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.25,6.41260905516096
"36486",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.3,7.45230847159694
"36487",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.35,8.52407730372879
"36488",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.4,9.64420013788373
"36489",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.45,10.8296377259374
"36490",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.5,12.0998042382203
"36491",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.55,13.4785543923184
"36492",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.6,14.9969367834789
"36493",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.65,16.6975516807458
"36494",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.7,18.6421490260785
"36495",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.75,20.9261639917356
"36496",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.8,23.7097675503832
"36497",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.85,27.2949320235583
"36498",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.9,32.3661360770787
"36499",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.95,41.1425135545809
"36500",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.975,50.1035695388972
"36501",2021-05-01,"46","33  day ahead inc hosp",2021-06-03,"quantile",0.99,62.2793507774511
"36502",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.01,0.675919601714378
"36503",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.025,1.25125436707497
"36504",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.05,1.98808434439433
"36505",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.1,3.19614581868001
"36506",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.15,4.27649068308559
"36507",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.2,5.31392699775035
"36508",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.25,6.34525767680681
"36509",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.3,7.3931893953305
"36510",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.35,8.47539566537192
"36511",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.4,9.60821594348729
"36512",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.45,10.8087981987864
"36513",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.5,12.0968771463095
"36514",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.55,13.4967892479833
"36515",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.6,15.0402853668374
"36516",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.65,16.7709976940684
"36517",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.7,18.7522400155659
"36518",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.75,21.0819417627679
"36519",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.8,23.9245656901221
"36520",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.85,27.590359701727
"36521",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.9,32.7830081599571
"36522",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.95,41.7857951369132
"36523",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.975,50.9945125158341
"36524",2021-05-01,"46","34  day ahead inc hosp",2021-06-04,"quantile",0.99,63.5271677256768
"36525",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.01,0.63609839703544
"36526",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.025,1.19782917163859
"36527",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.05,1.92459742119992
"36528",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.1,3.12570709678032
"36529",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.15,4.20595782960243
"36530",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.2,5.24698316959135
"36531",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.25,6.28458513136444
"36532",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.3,7.34109501488871
"36533",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.35,8.43408600302685
"36534",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.4,9.57996214342626
"36535",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.45,10.796067404025
"36536",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.5,12.1024661984878
"36537",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.55,13.5239873988428
"36538",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.6,15.0930976771312
"36539",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.65,16.8544795972254
"36540",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.7,18.873037642118
"36541",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.75,21.2492374667444
"36542",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.8,24.1519051854383
"36543",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.85,27.899702076257
"36544",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.9,33.2158389999795
"36545",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.95,42.4488303741648
"36546",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.975,51.909382133584
"36547",2021-05-01,"46","35  day ahead inc hosp",2021-06-05,"quantile",0.99,64.8049961257426
"36548",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.01,0.615229139742645
"36549",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.025,1.17407475737982
"36550",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.05,1.90285196781291
"36551",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.1,3.11473407947432
"36552",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.15,4.20945289094218
"36553",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.2,5.26729314377074
"36554",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.25,6.32376531087931
"36555",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.3,7.4012118039356
"36556",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.35,8.51736656327352
"36557",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.4,9.68890738860479
"36558",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.45,10.9335677088576
"36559",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.5,12.2719432609422
"36560",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.55,13.7295867496973
"36561",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.6,15.3399679729909
"36562",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.65,17.1492015409842
"36563",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.7,19.22432351166
"36564",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.75,21.6691578105387
"36565",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.8,24.6582548581697
"36566",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.85,28.5212228807155
"36567",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.9,34.0064645400738
"36568",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.95,43.5457677073289
"36569",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.975,53.3329990704894
"36570",2021-05-01,"46","36  day ahead inc hosp",2021-06-06,"quantile",0.99,66.6897530004201
"36571",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.01,0.57907977159718
"36572",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.025,1.12448870814183
"36573",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.05,1.84309776708739
"36574",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.1,3.04764748270818
"36575",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.15,4.14189455082426
"36576",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.2,5.20298033759797
"36577",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.25,6.26541629685391
"36578",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.3,7.35116859054297
"36579",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.35,8.4778706055079
"36580",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.4,9.66226584702203
"36581",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.45,10.9222865122944
"36582",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.5,12.2788628720187
"36583",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.55,13.7580476446028
"36584",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.6,15.3940380365096
"36585",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.65,17.2340168170436
"36586",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.7,19.3466388098367
"36587",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.75,21.8383107503506
"36588",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.8,24.8880299137883
"36589",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.85,28.8339860855595
"36590",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.9,34.4445186283457
"36591",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.95,44.2181055907285
"36592",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.975,54.2623784692963
"36593",2021-05-01,"46","37  day ahead inc hosp",2021-06-07,"quantile",0.99,67.9905376949456
"36594",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.01,46.5367635259646
"36595",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.025,49.999750965807
"36596",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.05,53.129648794264
"36597",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.1,56.9180780281612
"36598",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.15,59.5861659786014
"36599",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.2,61.7727038469152
"36600",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.25,63.6960425106223
"36601",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.3,65.4612228732928
"36602",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.35,67.1294402679973
"36603",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.4,68.7417054930045
"36604",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.45,70.3290643556678
"36605",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.5,71.9179416496043
"36606",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.55,73.5335900826051
"36607",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.6,75.2029961711906
"36608",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.65,76.9581680893804
"36609",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.7,78.8409186444676
"36610",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.75,80.9112353569818
"36611",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.8,83.2643239575091
"36612",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.85,86.071500512018
"36613",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.9,89.7037136227757
"36614",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.95,95.2971598936191
"36615",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.975,100.356967894353
"36616",2021-05-01,"47","1  day ahead inc hosp",2021-05-02,"quantile",0.99,106.490470718901
"36617",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.01,58.6245381031669
"36618",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.025,63.1728403300238
"36619",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.05,67.2919657550064
"36620",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.1,72.2874688712559
"36621",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.15,75.8116077976607
"36622",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.2,78.7031349043928
"36623",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.25,81.2490497696826
"36624",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.3,83.5875516057007
"36625",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.35,85.7992471682189
"36626",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.4,87.9382387762712
"36627",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.45,90.0455638905987
"36628",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.5,92.1562346957081
"36629",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.55,94.3037954916894
"36630",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.6,96.5241799047367
"36631",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.65,98.8600944827047
"36632",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.7,101.367414594678
"36633",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.75,104.126394447342
"36634",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.8,107.264511231465
"36635",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.85,111.011300898224
"36636",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.9,115.864069744087
"36637",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.95,123.347108753888
"36638",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.975,130.126031985443
"36639",2021-05-01,"47","2  day ahead inc hosp",2021-05-03,"quantile",0.99,138.355076899174
"36640",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.01,49.7653029335648
"36641",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.025,53.9932088369919
"36642",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.05,57.8400789429068
"36643",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.1,62.5263986952006
"36644",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.15,65.8452892022929
"36645",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.2,68.5758797510191
"36646",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.25,70.9854115852135
"36647",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.3,73.2028599727941
"36648",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.35,75.3036562275111
"36649",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.4,77.338609729174
"36650",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.45,79.3464377230376
"36651",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.5,81.360354184503
"36652",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.55,83.4123664279791
"36653",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.6,85.5369496395796
"36654",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.65,87.7752651535095
"36655",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.7,90.1813562166447
"36656",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.75,92.8330449456064
"36657",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.8,95.8541774036106
"36658",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.85,99.4680789188025
"36659",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.9,104.159248330595
"36660",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.95,111.415075855629
"36661",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.975,118.009751750863
"36662",2021-05-01,"47","3  day ahead inc hosp",2021-05-04,"quantile",0.99,126.040800854152
"36663",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.01,50.1512285770697
"36664",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.025,54.5969733399979
"36665",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.05,58.6514465953304
"36666",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.1,63.6016891694031
"36667",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.15,67.1142411988825
