"","forecast_date","location","target","target_end_date","type","quantile","value"
"38013",2021-01-09,"48","25  day ahead inc hosp",2021-02-03,"quantile",0.75,3070.28273539424
"38014",2021-01-09,"48","25  day ahead inc hosp",2021-02-03,"quantile",0.8,3180.11141372518
"38015",2021-01-09,"48","25  day ahead inc hosp",2021-02-03,"quantile",0.85,3311.81986729496
"38016",2021-01-09,"48","25  day ahead inc hosp",2021-02-03,"quantile",0.9,3483.30213334386
"38017",2021-01-09,"48","25  day ahead inc hosp",2021-02-03,"quantile",0.95,3749.6075875155
"38018",2021-01-09,"48","25  day ahead inc hosp",2021-02-03,"quantile",0.975,3992.7038216823
"38019",2021-01-09,"48","25  day ahead inc hosp",2021-02-03,"quantile",0.99,4290.00699827252
"38020",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.01,1520.54040046569
"38021",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.025,1669.42824606683
"38022",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.05,1806.00046866118
"38023",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.1,1973.67289988621
"38024",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.15,2093.21763932145
"38025",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.2,2192.03611168738
"38026",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.25,2279.56662504999
"38027",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.3,2360.38234309132
"38028",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.35,2437.17072785335
"38029",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.4,2511.75341196321
"38030",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.45,2585.5297037215
"38031",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.5,2659.71144217888
"38032",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.55,2735.478113766
"38033",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.6,2814.11191301068
"38034",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.65,2897.1554370883
"38035",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.7,2986.64585807106
"38036",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.75,3085.52911642698
"38037",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.8,3198.5078783688
"38038",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.85,3334.08281757099
"38039",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.9,3510.73700715418
"38040",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.95,3785.36289405143
"38041",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.975,4036.33817062171
"38042",2021-01-09,"48","26  day ahead inc hosp",2021-02-04,"quantile",0.99,4343.61510949971
"38043",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.01,1503.02417720878
"38044",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.025,1654.21417803029
"38045",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.05,1793.12812525682
"38046",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.1,1963.94581846176
"38047",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.15,2085.89877558322
"38048",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.2,2186.80415234259
"38049",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.25,2276.25172809398
"38050",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.3,2358.89185431712
"38051",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.35,2437.46006117931
"38052",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.4,2513.81296816176
"38053",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.45,2589.37911652779
"38054",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.5,2665.39805201609
"38055",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.55,2743.07865044623
"38056",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.6,2823.73747595166
"38057",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.65,2908.9608715012
"38058",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.7,3000.84617715763
"38059",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.75,3102.42885704863
"38060",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.8,3218.55742292907
"38061",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.85,3358.00036742748
"38062",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.9,3539.83146641177
"38063",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.95,3822.79217742926
"38064",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.975,4081.66655498141
"38065",2021-01-09,"48","27  day ahead inc hosp",2021-02-05,"quantile",0.99,4398.95052949006
"38066",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.01,1488.07359983977
"38067",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.025,1641.62201592093
"38068",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.05,1782.92940645935
"38069",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.1,1956.95656914331
"38070",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.15,2081.36425978707
"38071",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.2,2184.39556769803
"38072",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.25,2275.79526166275
"38073",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.3,2360.29259962767
"38074",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.35,2440.67220701984
"38075",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.4,2518.8264058136
"38076",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.45,2596.21354155879
"38077",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.5,2674.1013850752
"38078",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.55,2753.72873136483
"38079",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.6,2836.44711650241
"38080",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.65,2923.88738133011
"38081",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.7,3018.20805617867
"38082",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.75,3122.53564012413
"38083",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.8,3241.86694571348
"38084",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.85,3385.24279182237
"38085",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.9,3572.33761431986
"38086",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.95,3863.77316679731
"38087",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.975,4130.67994351156
"38088",2021-01-09,"48","28  day ahead inc hosp",2021-02-06,"quantile",0.99,4458.14099068473
"38089",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.01,1537.75790784533
"38090",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.025,1699.18294163608
"38091",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.05,1847.90290898493
"38092",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.1,2031.25176714037
"38093",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.15,2162.44153428327
"38094",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.2,2271.15822666347
"38095",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.25,2367.65036842542
"38096",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.3,2456.8944136585
"38097",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.35,2541.82248422255
"38098",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.4,2624.42886473657
"38099",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.45,2706.25217443783
"38100",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.5,2788.6316826832
"38101",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.55,2872.87778205358
"38102",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.6,2960.4218491733
"38103",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.65,3052.99276972795
"38104",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.7,3152.88054550099
"38105",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.75,3263.40388960442
"38106",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.8,3389.86890106243
"38107",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.85,3541.8789773511
"38108",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.9,3740.33881677094
"38109",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.95,4049.68297035637
"38110",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.975,4333.19318026906
"38111",2021-01-09,"48","29  day ahead inc hosp",2021-02-07,"quantile",0.99,4681.26537147557
"38112",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.01,1531.87054258272
"38113",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.025,1696.58497955343
"38114",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.05,1848.57372734071
"38115",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.1,2036.23288597616
"38116",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.15,2170.67884084105
"38117",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.2,2282.19387166125
"38118",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.25,2381.2409296111
"38119",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.3,2472.90454948877
"38120",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.35,2560.18337353585
"38121",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.4,2645.11945701733
"38122",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.45,2729.2907503338
"38123",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.5,2814.07326177024
"38124",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.55,2900.81585892831
"38125",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.6,2990.99446256687
"38126",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.65,3086.39424336044
"38127",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.7,3189.38223360078
"38128",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.75,3303.39137997304
"38129",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.8,3433.91346378486
"38130",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.85,3590.89229315244
"38131",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.9,3795.98232400432
"38132",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.95,4115.96134624129
"38133",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.975,4409.51377492529
"38134",2021-01-09,"48","30  day ahead inc hosp",2021-02-08,"quantile",0.99,4770.2672654347
"38135",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.01,1515.6855773024
"38136",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.025,1682.68138728592
"38137",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.05,1837.02620655533
"38138",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.1,2027.88987435113
"38139",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.15,2164.81305785305
"38140",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.2,2278.48818314044
"38141",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.25,2379.52895054772
"38142",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.3,2473.09733401482
"38143",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.35,2562.24064997955
"38144",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.4,2649.03677570601
"38145",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.45,2735.0939625595
"38146",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.5,2821.81728988953
"38147",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.55,2910.58679342771
"38148",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.6,3002.91515258937
"38149",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.65,3100.63461409453
"38150",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.7,3206.17723916902
"38151",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.75,3323.07302362026
"38152",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.8,3456.97220421656
"38153",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.85,3618.11008648737
"38154",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.9,3828.78516207086
"38155",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.95,4157.79543083504
"38156",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.975,4459.94584198563
"38157",2021-01-09,"48","31  day ahead inc hosp",2021-02-09,"quantile",0.99,4831.63837433013
"38158",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.01,1502.16660251797
"38159",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.025,1671.51886091279
"38160",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.05,1828.28685312182
"38161",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.1,2022.43593452962
"38162",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.15,2161.89343460789
"38163",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.2,2277.77565252074
"38164",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.25,2380.85170232995
"38165",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.3,2476.36324076814
"38166",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.35,2567.4075726331
"38167",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.4,2656.09928847833
"38168",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.45,2744.07762846651
"38169",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.5,2832.77734370757
"38170",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.55,2923.61022917875
"38171",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.6,3018.12637323994
"38172",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.65,3118.20588998504
"38173",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.7,3226.34692533539
"38174",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.75,3346.17806483441
"38175",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.8,3483.51048075152
"38176",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.85,3648.87549731222
"38177",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.9,3865.22556907073
"38178",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.95,4203.40988105571
"38179",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.975,4514.29207740608
"38180",2021-01-09,"48","32  day ahead inc hosp",2021-02-10,"quantile",0.99,4897.09192023667
"38181",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.01,1486.73452355811
"38182",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.025,1658.16425643963
"38183",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.05,1817.10397933701
"38184",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.1,2014.23568694685
"38185",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.15,2156.01560778978
"38186",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.2,2273.93224547106
"38187",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.25,2378.89249093267
"38188",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.3,2476.20922598136
"38189",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.35,2569.0248446973
"38190",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.4,2659.48739839362
"38191",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.45,2749.26468745301
"38192",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.5,2839.81910443828
"38193",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.55,2932.59230292718
"38194",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.6,3029.1697909128
"38195",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.65,3131.47723413144
"38196",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.7,3242.07588463363
"38197",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.75,3364.68869697176
"38198",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.8,3505.2811475231
"38199",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.85,3674.66875350246
"38200",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.9,3896.43256567757
"38201",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.95,4243.39621710083
"38202",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.975,4562.66119180104
"38203",2021-01-09,"48","33  day ahead inc hosp",2021-02-11,"quantile",0.99,4956.15557606533
"38204",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.01,1472.33555062696
"38205",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.025,1645.81930047989
"38206",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.05,1806.9102852595
"38207",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.1,2007.0013380862
"38208",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.15,2151.08853897187
"38209",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.2,2271.02808609646
"38210",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.25,2377.86313152357
"38211",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.3,2476.9770781402
"38212",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.35,2571.55702505188
"38213",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.4,2663.78425458263
"38214",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.45,2755.35498374257
"38215",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.5,2847.75915741307
"38216",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.55,2942.46823815237
"38217",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.6,3041.10313806535
"38218",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.65,3145.63509530063
"38219",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.7,3258.68853676204
"38220",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.75,3384.08093149699
"38221",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.8,3527.93235082747
"38222",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.85,3701.34312340032
"38223",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.9,3928.5244475537
"38224",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.95,4284.28000595056
"38225",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.975,4611.94625439536
"38226",2021-01-09,"48","34  day ahead inc hosp",2021-02-12,"quantile",0.99,5016.16671938344
"38227",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.01,1459.35273775797
"38228",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.025,1634.91239426213
"38229",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.05,1798.17538304236
"38230",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.1,2001.25261622966
"38231",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.15,2147.66738004108
"38232",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.2,2269.64742330404
"38233",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.25,2378.37351121378
"38234",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.3,2479.30024637826
"38235",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.35,2575.65985596007
"38236",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.4,2669.66716592088
"38237",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.45,2763.04707809721
"38238",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.5,2857.31735219717
"38239",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.55,2953.97954729169
"38240",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.6,3054.69032543923
"38241",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.65,3161.46694757746
"38242",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.7,3276.99764631871
"38243",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.75,3405.19535801876
"38244",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.8,3552.3363218705
"38245",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.85,3729.80860412804
"38246",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.9,3962.46009942064
"38247",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.95,4327.09544693844
"38248",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.975,4663.24960515475
"38249",2021-01-09,"48","35  day ahead inc hosp",2021-02-13,"quantile",0.99,5078.31028042823
"38250",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.01,1512.85273060365
"38251",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.025,1696.66112849049
"38252",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.05,1867.71906720425
"38253",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.1,2080.63843365261
"38254",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.15,2234.23905225767
"38255",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.2,2362.25796045264
"38256",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.25,2476.40401251334
"38257",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.3,2582.39153353462
"38258",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.35,2683.60816802284
"38259",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.4,2782.37659102303
"38260",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.45,2880.50701945199
"38261",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.5,2979.59361277234
"38262",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.55,3081.21484687203
"38263",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.6,3187.11356116339
"38264",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.65,3299.41324014566
"38265",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.7,3420.94495210043
"38266",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.75,3555.830884544
"38267",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.8,3710.68448557441
"38268",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.85,3897.50794826316
"38269",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.9,4142.49375713914
"38270",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.95,4526.61980329539
"38271",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.975,4880.89907055421
"38272",2021-01-09,"48","36  day ahead inc hosp",2021-02-14,"quantile",0.99,5318.526639326
"38273",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.01,1504.57236797391
"38274",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.025,1690.96871965768
"38275",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.05,1864.68549107539
"38276",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.1,2081.20999557025
"38277",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.15,2237.59311031422
"38278",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.2,2368.03678156363
"38279",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.25,2484.42024998161
"38280",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.3,2592.54522698766
"38281",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.35,2695.85423055537
"38282",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.4,2796.71030054774
"38283",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.45,2896.95779482615
"38284",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.5,2998.22363562788
"38285",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.55,3102.1214396631
"38286",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.6,3210.43551059672
"38287",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.65,3325.34246151891
"38288",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.7,3449.74678487617
"38289",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.75,3587.88029582861
"38290",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.8,3746.53551686654
"38291",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.85,3938.04423262584
