"","forecast_date","location","target","target_end_date","type","quantile","value"
"36979",2021-06-26,"47","17  day ahead inc hosp",2021-07-13,"quantile",0.8,26.4617630801751
"36980",2021-06-26,"47","17  day ahead inc hosp",2021-07-13,"quantile",0.85,29.0025124283724
"36981",2021-06-26,"47","17  day ahead inc hosp",2021-07-13,"quantile",0.9,32.4542518284053
"36982",2021-06-26,"47","17  day ahead inc hosp",2021-07-13,"quantile",0.95,38.125771590994
"36983",2021-06-26,"47","17  day ahead inc hosp",2021-07-13,"quantile",0.975,43.6201367419543
"36984",2021-06-26,"47","17  day ahead inc hosp",2021-07-13,"quantile",0.99,50.7321915056291
"36985",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.01,3.42640826009065
"36986",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.025,4.56882037010498
"36987",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.05,5.76141069706504
"36988",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.1,7.41041994352477
"36989",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.15,8.7074771018737
"36990",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.2,9.85413501737692
"36991",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.25,10.9250274758169
"36992",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.3,11.959036820091
"36993",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.35,12.9811502631559
"36994",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.4,14.0103203616363
"36995",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.45,15.063153794302
"36996",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.5,16.1561580795943
"36997",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.55,17.3075927660015
"36998",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.6,18.5395343890265
"36999",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.65,19.8807862948808
"37000",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.7,21.3716821033353
"37001",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.75,23.0730355031257
"37002",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.8,25.0849653755206
"37003",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.85,27.5930471899274
"37004",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.9,31.0105950791908
"37005",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.95,36.647842838082
"37006",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.975,42.1309629063672
"37007",2021-06-26,"47","18  day ahead inc hosp",2021-07-14,"quantile",0.99,49.2551775656195
"37008",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.01,3.59662428318948
"37009",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.025,4.81756587259124
"37010",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.05,6.09588861214216
"37011",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.1,7.86803761198967
"37012",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.15,9.26482985019445
"37013",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.2,10.501354321412
"37014",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.25,11.657400907729
"37015",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.3,12.7746169093358
"37016",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.35,13.879828750271
"37017",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.4,14.993440384542
"37018",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.45,16.1333829738892
"37019",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.5,17.3175296235488
"37020",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.55,18.5656952559177
"37021",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.6,19.9018777443269
"37022",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.65,21.3574250245852
"37023",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.7,22.9762707104703
"37024",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.75,24.8246956861303
"37025",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.8,27.0118684099947
"37026",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.85,29.7402150593482
"37027",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.9,33.4607511823263
"37028",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.95,39.6039106101464
"37029",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.975,45.5852517377486
"37030",2021-06-26,"47","19  day ahead inc hosp",2021-07-15,"quantile",0.99,53.3642724255929
"37031",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.01,3.10395765215684
"37032",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.025,4.23070763690344
"37033",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.05,5.4237879793745
"37034",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.1,7.09424604469056
"37035",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.15,8.42125083061313
"37036",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.2,9.60212705673979
"37037",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.25,10.710588871102
"37038",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.3,11.7853970939792
"37039",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.35,12.8517456700791
"37040",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.4,13.9290023897001
"37041",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.45,15.0343800277497
"37042",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.5,16.1852140795904
"37043",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.55,17.4008865629568
"37044",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.6,18.7050194571624
"37045",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.65,20.1286071590878
"37046",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.7,21.7152217380832
"37047",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.75,23.5307419695362
"37048",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.8,25.6838531049222
"37049",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.85,28.3763687605662
"37050",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.9,32.0585750973879
"37051",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.95,38.1611359742069
"37052",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.975,44.1257180930849
"37053",2021-06-26,"47","20  day ahead inc hosp",2021-07-16,"quantile",0.99,51.9106904358377
"37054",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.01,3.25422820192761
"37055",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.025,4.45379142389875
"37056",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.05,5.72734528091913
"37057",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.1,7.51462358260698
"37058",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.15,8.93703053124502
"37059",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.2,10.2043383694573
"37060",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.25,11.3950420017921
"37061",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.3,12.5504889261534
"37062",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.35,13.6976123846883
"37063",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.4,14.8571695403626
"37064",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.45,16.0476564646443
"37065",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.5,17.287745723477
"37066",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.55,18.598354685184
"37067",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.6,20.0050130856994
"37068",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.65,21.5412521942753
"37069",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.7,23.2542432061789
"37070",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.75,25.2153416992492
"37071",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.8,27.5423124069388
"37072",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.85,30.4538981777368
"37073",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.9,34.4383148724513
"37074",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.95,41.0473685730899
"37075",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.975,47.5126436575444
"37076",2021-06-26,"47","21  day ahead inc hosp",2021-07-17,"quantile",0.99,55.9580028935981
"37077",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.01,2.47080358864508
"37078",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.025,3.47881239745552
"37079",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.05,4.56867830921287
"37080",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.1,6.12262859290528
"37081",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.15,7.37480030435918
"37082",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.2,8.4996177601012
"37083",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.25,9.56311572717998
"37084",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.3,10.6005125515812
"37085",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.35,11.635097992648
"37086",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.4,12.6851370959183
"37087",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.45,13.7671987057982
"37088",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.5,14.8982796657235
"37089",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.55,16.0976646940795
"37090",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.6,17.3891119350986
"37091",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.65,18.8040300558821
"37092",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.7,20.3868034328919
"37093",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.75,22.2047864253027
"37094",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.8,24.3694105612358
"37095",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.85,27.0880878463728
"37096",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.9,30.8247250467872
"37097",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.95,37.0578131962088
"37098",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.975,43.1905487777888
"37099",2021-06-26,"47","22  day ahead inc hosp",2021-07-18,"quantile",0.99,51.2445950323709
"37100",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.01,2.59062638918797
"37101",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.025,3.66122654272956
"37102",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.05,4.82155003171943
"37103",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.1,6.47940121863112
"37104",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.15,7.81745930463711
"37105",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.2,9.02070712245461
"37106",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.25,10.1592867778269
"37107",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.3,11.2706698844334
"37108",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.35,12.3796865580983
"37109",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.4,13.505854961511
"37110",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.45,14.6669219916463
"37111",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.5,15.8811303951967
"37112",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.55,17.1692119404793
"37113",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.6,18.5567374112436
"37114",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.65,20.0775392834348
"37115",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.7,21.7794538054433
"37116",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.75,23.7351024264191
"37117",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.8,26.0646670389904
"37118",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.85,28.9919057240257
"37119",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.9,33.0174191305845
"37120",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.95,39.7371831257542
"37121",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.975,46.3535821720281
"37122",2021-06-26,"47","23  day ahead inc hosp",2021-07-19,"quantile",0.99,55.0487027651688
"37123",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.01,2.2409842103162
"37124",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.025,3.22770986445783
"37125",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.05,4.31015292654949
"37126",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.1,5.87294181088868
"37127",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.15,7.14451694170547
"37128",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.2,8.29406067188703
"37129",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.25,9.38624088643428
"37130",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.3,10.4559026041634
"37131",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.35,11.5263756183253
"37132",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.4,12.616214516871
"37133",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.45,13.7424877718801
"37134",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.5,14.9229197487929
"37135",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.55,16.1778129937528
"37136",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.6,17.5323519476809
"37137",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.65,19.0199893727293
"37138",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.7,20.6881527842274
"37139",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.75,22.6089816152064
"37140",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.8,24.9020361869431
"37141",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.85,27.7902021613918
"37142",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.9,31.7727794930584
"37143",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.95,38.4442373967591
"37144",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.975,45.0365939592829
"37145",2021-06-26,"47","24  day ahead inc hosp",2021-07-20,"quantile",0.99,53.7288783630317
"37146",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.01,2.34580951588241
"37147",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.025,3.39037930611664
"37148",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.05,4.53879984987951
"37149",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.1,6.19997479323081
"37150",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.15,7.55357340509269
"37151",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.2,8.77843594045424
"37152",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.25,9.94302310948027
"37153",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.3,11.0842821650951
"37154",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.35,12.2269975293955
"37155",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.4,13.390922741778
"37156",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.45,14.5942673751569
"37157",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.5,15.8559749701164
"37158",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.55,17.1977748974497
"37159",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.6,18.6466484636739
"37160",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.65,20.2384598995367
"37161",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.7,22.0240795944313
"37162",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.75,24.0809097418507
"37163",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.8,26.5372660475958
"37164",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.85,29.6324098604685
"37165",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.9,33.9024487020036
"37166",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.95,41.0598946297178
"37167",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.975,48.1369461677265
"37168",2021-06-26,"47","25  day ahead inc hosp",2021-07-21,"quantile",0.99,57.4737804743649
"37169",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.01,2.03582450810543
"37170",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.025,2.99968339647401
"37171",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.05,4.07242770180604
"37172",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.1,5.64045945683684
"37173",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.15,6.9284898875045
"37174",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.2,8.1001603932408
"37175",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.25,9.21863992534132
"37176",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.3,10.3183276154754
"37177",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.35,11.4225475787146
"37178",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.4,12.5501121266367
"37179",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.45,13.7185653194757
"37180",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.5,14.9463395038408
"37181",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.55,16.2547380496069
"37182",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.6,17.67035593279
"37183",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.65,19.2286745755614
"37184",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.7,20.9801489208953
"37185",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.75,23.0016874548832
"37186",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.8,25.4209647134411
"37187",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.85,28.4763356311665
"37188",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.9,32.7025424543466
"37189",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.95,39.8104480458032
"37190",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.975,46.8626303699058
"37191",2021-06-26,"47","26  day ahead inc hosp",2021-07-22,"quantile",0.99,56.196177189539
"37192",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.01,2.12726620212927
"37193",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.025,3.14450568411415
"37194",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.05,4.27896589114737
"37195",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.1,5.94007960536018
"37196",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.15,7.30638142554379
"37197",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.2,8.55032594995279
"37198",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.25,9.73857821005674
"37199",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.3,10.9074963009775
"37200",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.35,12.0817771052119
"37201",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.4,13.2813796703229
"37202",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.45,14.52495301546
"37203",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.5,15.8321219176079
"37204",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.55,17.2255955874821
"37205",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.6,18.7337485138799
"37206",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.65,20.3944585886938
"37207",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.7,22.2616103455805
"37208",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.75,24.4173636698395
"37209",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.8,26.9981412666652
"37210",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.85,30.2586797454111
"37211",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.9,34.7705880718235
"37212",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.95,42.3631500352815
"37213",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.975,49.900362721459
"37214",2021-06-26,"47","27  day ahead inc hosp",2021-07-23,"quantile",0.99,59.8809514505496
"37215",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.01,1.85188700741581
"37216",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.025,2.7917042352376
"37217",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.05,3.85288542504879
"37218",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.1,5.42309490642986
"37219",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.15,6.72501759130243
"37220",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.2,7.91653355811111
"37221",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.25,9.05920919037419
"37222",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.3,10.1869392106642
"37223",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.35,11.3230045905249
"37224",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.4,12.4864490218478
"37225",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.45,13.6952721406494
"37226",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.5,14.9685979967197
"37227",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.55,16.3287166957023
"37228",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.6,17.8036208702382
"37229",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.65,19.4308083242301
"37230",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.7,21.2637495395218
"37231",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.75,23.3841111488998
"37232",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.8,25.9276749234328
"37233",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.85,29.1482734608664
"37234",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.9,33.61616590457
"37235",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.95,41.1590933224324
"37236",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.975,48.6716808195204
"37237",2021-06-26,"47","28  day ahead inc hosp",2021-07-24,"quantile",0.99,58.6498716842897
"37238",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.01,1.65012612969878
"37239",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.025,2.53465562075473
"37240",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.05,3.54524609075926
"37241",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.1,5.05549269411862
"37242",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.15,6.31714957852021
"37243",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.2,7.47744477676957
"37244",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.25,8.59428318556754
"37245",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.3,9.69983873347855
"37246",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.35,10.8164499546366
"37247",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.4,11.9626015315567
"37248",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.45,13.1559537091209
"37249",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.5,14.4154361035119
"37250",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.55,15.7632570235701
"37251",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.6,17.2274338984934
"37252",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.65,18.8456141509676
"37253",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.7,20.6715954386493
"37254",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.75,22.7876686410628
"37255",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.8,25.3308150028562
"37256",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.85,28.5573768058934
"37257",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.9,33.0438746086131
