"","forecast_date","location","target","target_end_date","type","quantile","value"
"38426",2021-08-14,"49","6  day ahead inc hosp",2021-08-20,"quantile",0.7,72.5339587393492
"38427",2021-08-14,"49","6  day ahead inc hosp",2021-08-20,"quantile",0.75,74.8292440402447
"38428",2021-08-14,"49","6  day ahead inc hosp",2021-08-20,"quantile",0.8,77.448792810334
"38429",2021-08-14,"49","6  day ahead inc hosp",2021-08-20,"quantile",0.85,80.588334719037
"38430",2021-08-14,"49","6  day ahead inc hosp",2021-08-20,"quantile",0.9,84.6730749054024
"38431",2021-08-14,"49","6  day ahead inc hosp",2021-08-20,"quantile",0.95,91.010471382727
"38432",2021-08-14,"49","6  day ahead inc hosp",2021-08-20,"quantile",0.975,96.7896070885908
"38433",2021-08-14,"49","6  day ahead inc hosp",2021-08-20,"quantile",0.99,103.850345228652
"38434",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.01,34.1502574904626
"38435",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.025,37.4736573778689
"38436",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.05,40.5210168233822
"38437",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.1,44.260985912771
"38438",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.15,46.9266390944392
"38439",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.2,49.1296561357318
"38440",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.25,51.0806867018311
"38441",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.3,52.8817785997779
"38442",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.35,54.5928878286368
"38443",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.4,56.2546423100997
"38444",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.45,57.8982392620425
"38445",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.5,59.5506845750982
"38446",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.55,61.2382512571844
"38447",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.6,62.9894882418506
"38448",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.65,64.8387307389251
"38449",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.7,66.831310468086
"38450",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.75,69.0327689783906
"38451",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.8,71.5477172173134
"38452",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.85,74.5652324375211
"38453",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.9,78.4963856356267
"38454",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.95,84.6063375068561
"38455",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.975,90.1887255696643
"38456",2021-08-14,"49","7  day ahead inc hosp",2021-08-21,"quantile",0.99,97.0217788972086
"38457",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.01,39.4567692278252
"38458",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.025,43.2105700258005
"38459",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.05,46.6479167570735
"38460",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.1,50.8610402393526
"38461",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.15,53.8605844176165
"38462",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.2,56.3376033018704
"38463",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.25,58.5299135690564
"38464",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.3,60.5526472095992
"38465",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.35,62.4733929888909
"38466",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.4,64.3379026408775
"38467",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.45,66.1812604703629
"38468",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.5,68.0337892248544
"38469",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.55,69.9249401166145
"38470",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.6,71.8866669918387
"38471",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.65,73.9573519835433
"38472",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.7,76.1876217518732
"38473",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.75,78.6506229643937
"38474",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.8,81.4630463214977
"38475",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.85,84.8357188465889
"38476",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.9,89.2268305095651
"38477",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.95,96.0459491060415
"38478",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.975,102.270654312807
"38479",2021-08-14,"49","8  day ahead inc hosp",2021-08-22,"quantile",0.99,109.883248699764
"38480",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.01,38.8408266255288
"38481",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.025,42.6177786545623
"38482",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.05,46.0808565908907
"38483",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.1,50.3308395999827
"38484",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.15,53.3598875547316
"38485",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.2,55.8631631072032
"38486",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.25,58.0800598552595
"38487",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.3,60.126547746834
"38488",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.35,62.0707605393217
"38489",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.4,63.9588659576568
"38490",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.45,65.8263134548041
"38491",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.5,67.7037882002014
"38492",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.55,69.6211409390661
"38493",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.6,71.6108065744776
"38494",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.65,73.7117922157874
"38495",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.7,75.9755960720735
"38496",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.75,78.476673574339
"38497",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.8,81.3338610776209
"38498",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.85,84.7619443848781
"38499",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.9,89.2278813646815
"38500",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.95,96.168815362262
"38501",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.975,102.510238140273
"38502",2021-08-14,"49","9  day ahead inc hosp",2021-08-23,"quantile",0.99,110.272145029271
"38503",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.01,40.52240966582
"38504",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.025,44.4878774432507
"38505",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.05,48.1251983987038
"38506",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.1,52.590652975116
"38507",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.15,55.7742742149447
"38508",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.2,58.4058741934174
"38509",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.25,60.7368288781338
"38510",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.3,62.8889358085947
"38511",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.35,64.9337688719827
"38512",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.4,66.9198413463428
"38513",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.45,68.8844179093019
"38514",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.5,70.8597694054825
"38515",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.55,72.8773037426505
"38516",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.6,74.971162390175
"38517",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.65,77.182419273246
"38518",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.7,79.5653157211833
"38519",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.75,82.1982882962906
"38520",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.8,85.2065452275435
"38521",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.85,88.8164140762589
"38522",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.9,93.519995596103
"38523",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.95,100.83199945066
"38524",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.975,107.514136026684
"38525",2021-08-14,"49","10  day ahead inc hosp",2021-08-24,"quantile",0.99,115.695093522684
"38526",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.01,38.0638854961253
"38527",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.025,41.9126102282968
"38528",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.05,45.4499750153894
"38529",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.1,49.8010919995636
"38530",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.15,52.9083347600236
"38531",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.2,55.4797827459017
"38532",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.25,57.7595827280714
"38533",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.3,59.8661471532897
"38534",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.35,61.8691446221725
"38535",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.4,63.8158715675492
"38536",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.45,65.742731071643
"38537",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.5,67.681321973013
"38538",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.55,69.6624732769792
"38539",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.6,71.7197722644031
"38540",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.65,73.8937004724889
"38541",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.7,76.2377912955487
"38542",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.75,78.8295356155785
"38543",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.8,81.7927232180429
"38544",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.85,85.3512475504762
"38545",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.9,89.9921771329831
"38546",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.95,97.2156878558053
"38547",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.975,103.825710960205
"38548",2021-08-14,"49","11  day ahead inc hosp",2021-08-25,"quantile",0.99,111.928809820637
"38549",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.01,42.5968003208213
"38550",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.025,46.8476358786471
"38551",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.05,50.7513896003949
"38552",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.1,55.5494348147372
"38553",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.15,58.9735451198079
"38554",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.2,61.8058907679813
"38555",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.25,64.3160502908572
"38556",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.3,66.6347179703497
"38557",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.35,68.8387508773025
"38558",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.4,70.9802921414408
"38559",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.45,73.0994425497314
"38560",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.5,75.2309775493236
"38561",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.55,77.4087918887903
"38562",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.6,79.6697795014978
"38563",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.65,82.0583743395423
"38564",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.7,84.6333035946654
"38565",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.75,87.4795417654662
"38566",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.8,90.7327932212861
"38567",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.85,94.6384433826849
"38568",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.9,99.7302003193184
"38569",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.95,107.651467347045
"38570",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.975,114.89610748304
"38571",2021-08-14,"49","12  day ahead inc hosp",2021-08-26,"quantile",0.99,123.772554052091
"38572",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.01,38.5482902143566
"38573",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.025,42.5578438524292
"38574",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.05,46.2496368356323
"38575",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.1,50.7984812813692
"38576",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.15,54.0516957008867
"38577",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.2,56.7467143082227
"38578",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.25,59.1380433286224
"38579",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.3,61.3492290422819
"38580",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.35,63.4530388484983
"38581",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.4,65.498942477397
"38582",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.45,67.5250839568169
"38583",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.5,69.5646423897758
"38584",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.55,71.6500584427493
"38585",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.6,73.8167449864216
"38586",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.65,76.10745278363
"38587",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.7,78.5787849529687
"38588",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.75,81.3127481357011
"38589",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.8,84.4404303844425
"38590",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.85,88.1990457517412
"38591",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.9,93.1048830317518
"38592",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.95,100.749007130543
"38593",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.975,107.752077381395
"38594",2021-08-14,"49","13  day ahead inc hosp",2021-08-27,"quantile",0.99,116.346723267776
"38595",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.01,34.5651041041108
"38596",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.025,38.3199149814607
"38597",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.05,41.7869834978278
"38598",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.1,46.0705086251405
"38599",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.15,49.1410816637171
"38600",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.2,51.6889274230761
"38601",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.25,53.9526128948685
"38602",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.3,56.0481102971486
"38603",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.35,58.0438432007912
"38604",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.4,59.9864326045635
"38605",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.45,61.9119282792594
"38606",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.5,63.8517911749665
"38607",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.55,65.8368866439122
"38608",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.6,67.9010121158563
"38609",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.65,70.085071023951
"38610",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.7,72.4433232939344
"38611",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.75,75.0544885493039
"38612",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.8,78.04452666965
"38613",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.85,81.6415523005974
"38614",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.9,86.3424128578818
"38615",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.95,93.6795992735179
"38616",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.975,100.413731242018
"38617",2021-08-14,"49","14  day ahead inc hosp",2021-08-28,"quantile",0.99,108.692936679604
"38618",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.01,38.2009147756136
"38619",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.025,42.3311298033935
"38620",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.05,46.1436364453767
"38621",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.1,50.8525378738502
"38622",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.15,54.227170805306
"38623",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.2,57.0268125248173
"38624",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.25,59.5138539518824
"38625",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.3,61.8158286548195
"38626",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.35,64.0079670846315
"38627",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.4,66.1415154299488
"38628",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.45,68.2560874306473
"38629",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.5,70.3862417554167
"38630",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.55,72.5658701468622
"38631",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.6,74.8320713211794
"38632",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.65,77.2297317015862
"38633",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.7,79.8183824370554
"38634",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.75,82.6843776176719
"38635",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.8,85.9658779328181
"38636",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.85,89.9130721269796
"38637",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.9,95.0708426205549
"38638",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.95,103.11967964796
"38639",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.975,110.505492261116
"38640",2021-08-14,"49","15  day ahead inc hosp",2021-08-29,"quantile",0.99,119.584137746949
"38641",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.01,37.6468430494536
"38642",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.025,41.7951196875794
"38643",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.05,45.6291635155473
"38644",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.1,50.3703935084373
"38645",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.15,53.7717103544065
"38646",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.2,56.5955314800406
"38647",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.25,59.1055081910877
"38648",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.3,61.4298677437212
"38649",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.35,63.6443080402909
"38650",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.4,65.8004455704908
"38651",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.45,67.938231126203
"38652",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.5,70.0925687436738
"38653",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.55,72.2977406124446
"38654",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.6,74.5913242611578
"38655",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.65,77.0188360772511
"38656",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.7,79.6406932092832
"38657",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.75,82.5445879194938
"38658",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.8,85.8708838822783
"38659",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.85,89.873847911627
"38660",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.9,95.1074230180724
"38661",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.95,103.280704529749
"38662",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.975,110.786764295488
"38663",2021-08-14,"49","16  day ahead inc hosp",2021-08-30,"quantile",0.99,120.020436048393
"38664",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.01,38.4970422366853
"38665",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.025,42.7767602729655
"38666",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.05,46.7346639427632
"38667",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.1,51.6318569258404
"38668",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.15,55.146776365807
"38669",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.2,58.0659086154994
"38670",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.25,60.6613138129131
"38671",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.3,63.0653485084505
"38672",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.35,65.3561768059258
"38673",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.4,67.5871222278738
"38674",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.45,69.7994816550908
"38675",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.5,72.029360259543
"38676",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.55,74.3122452326097
"38677",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.6,76.6870600103618
"38678",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.65,79.2009759019673
"38679",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.7,81.9166313364962
"38680",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.75,84.9249684244733
"38681",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.8,88.3715828560708
"38682",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.85,92.5202624179679
"38683",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.9,97.9457796960732
"38684",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.95,106.421818603439
"38685",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.975,114.208874646824
"38686",2021-08-14,"49","17  day ahead inc hosp",2021-08-31,"quantile",0.99,123.791740058067
"38687",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.01,36.620426146104
"38688",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.025,40.8054450461906
"38689",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.05,44.6831296189524
"38690",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.1,49.4897389720588
"38691",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.15,52.9449700426319
"38692",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.2,55.8176272564575
"38693",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.25,58.3739193928815
"38694",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.3,60.7434794491761
"38695",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.35,63.0029517953734
"38696",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.4,65.2047022583058
"38697",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.45,67.3893634504597
"38698",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.5,69.5925379328182
"38699",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.55,71.8492975583531
"38700",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.6,74.1981882609415
"38701",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.65,76.6860006255499
"38702",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.7,79.3749440277401
"38703",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.75,82.3554179042344
"38704",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.8,85.7722431752057
"38705",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.85,89.8879388390166
