"","forecast_date","location","target","target_end_date","type","quantile","value"
"36207",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.15,7.8236162477267
"36208",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.2,9.17098311812591
"36209",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.25,10.4594740290688
"36210",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.3,11.7281689183533
"36211",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.35,13.0036963522735
"36212",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.4,14.3076499972507
"36213",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.45,15.6602722234416
"36214",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.5,17.0829230305653
"36215",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.55,18.6003708877702
"36216",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.6,20.2436086052214
"36217",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.65,22.0540507507513
"36218",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.7,24.0906534606982
"36219",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.75,26.443353414207
"36220",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.8,29.261542819201
"36221",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.85,32.824268322794
"36222",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.9,37.7579028645677
"36223",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.95,46.0678626276832
"36224",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.975,54.3250232339246
"36225",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.99,65.268470079604
"36226",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.01,1.86864283734121
"36227",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.025,2.85959564436366
"36228",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.05,3.9891266485597
"36229",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.1,5.67380497602473
"36230",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.15,7.07908935592377
"36231",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.2,8.37023165552182
"36232",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.25,9.61211404535264
"36233",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.3,10.8407205212451
"36234",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.35,12.0809810613015
"36235",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.4,13.3534774305169
"36236",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.45,14.677831680879
"36237",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.5,16.0750398955054
"36238",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.55,17.5697033362397
"36239",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.6,19.1928307927453
"36240",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.65,20.9860641755748
"36241",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.7,23.00888475198
"36242",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.75,25.3522504900637
"36243",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.8,28.167535074544
"36244",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.85,31.7379566793137
"36245",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.9,36.7003458739763
"36246",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.95,45.098085474854
"36247",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.975,53.4822053383871
"36248",2021-01-02,"46","22  day ahead inc hosp",2021-01-24,"quantile",0.99,64.6426815303934
"36249",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.01,1.76664584716989
"36250",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.025,2.74630063300236
"36251",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.05,3.87398365380305
"36252",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.1,5.56980316388946
"36253",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.15,6.99320028022244
"36254",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.2,8.30623810347317
"36255",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.25,9.57301097047747
"36256",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.3,10.8293458758344
"36257",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.35,12.1002912515534
"36258",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.4,13.4067267434635
"36259",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.45,14.7687356300802
"36260",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.5,16.2079623090708
"36261",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.55,17.7499018721642
"36262",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.6,19.426807501067
"36263",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.65,21.2820995596416
"36264",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.7,23.3779047002516
"36265",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.75,25.8093414049519
"36266",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.8,28.7348574314969
"36267",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.85,32.4511558791968
"36268",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.9,37.6259723058642
"36269",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.95,46.4042543595518
"36270",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.975,55.1895617270817
"36271",2021-01-02,"46","23  day ahead inc hosp",2021-01-25,"quantile",0.99,66.9101691480241
"36272",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.01,1.62314851811926
"36273",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.025,2.57127969191553
"36274",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.05,3.67558067626379
"36275",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.1,5.35255900659682
"36276",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.15,6.77051866066246
"36277",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.2,8.08473168483311
"36278",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.25,9.35715714578161
"36279",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.3,10.622763676577
"36280",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.35,11.906271934829
"36281",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.4,13.2285271429486
"36282",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.45,14.6097896141991
"36283",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.5,16.0720768822626
"36284",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.55,17.6414808462393
"36285",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.6,19.3511473169547
"36286",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.65,21.2458237205832
"36287",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.7,23.3896583607223
"36288",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.75,25.8810002157584
"36289",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.8,28.8838554851461
"36290",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.85,32.7056317841833
"36291",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.9,38.0388509182564
"36292",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.95,47.1109509934134
"36293",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.975,56.2156918774287
"36294",2021-01-02,"46","24  day ahead inc hosp",2021-01-26,"quantile",0.99,68.3936376462502
"36295",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.01,1.51371809218586
"36296",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.025,2.4402147212171
"36297",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.05,3.53108163305074
"36298",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.1,5.20257347919246
"36299",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.15,6.62538388034771
"36300",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.2,7.94975794591823
"36301",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.25,9.23615889568554
"36302",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.3,10.5190242865716
"36303",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.35,11.8229536016067
"36304",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.4,13.1689114557359
"36305",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.45,14.5774675599393
"36306",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.5,16.0711421125504
"36307",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.55,17.6767653918684
"36308",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.6,19.4285456184819
"36309",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.65,21.3727777082102
"36310",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.7,23.5759394949614
"36311",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.75,26.1400742332253
"36312",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.8,29.2355102445798
"36313",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.85,33.1817766620527
"36314",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.9,38.6993433806828
"36315",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.95,48.1081936208585
"36316",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.975,57.5743218984285
"36317",2021-01-02,"46","25  day ahead inc hosp",2021-01-27,"quantile",0.99,70.2644326745989
"36318",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.01,1.3985279444125
"36319",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.025,2.29721478403834
"36320",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.05,3.36766448602642
"36321",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.1,5.02354930887122
"36322",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.15,6.44306397421402
"36323",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.2,7.77034021706758
"36324",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.25,9.06392422697089
"36325",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.3,10.357497931756
"36326",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.35,11.675393908621
"36327",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.4,13.0385857315615
"36328",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.45,14.4678566596827
"36329",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.5,15.9861356891947
"36330",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.55,17.6208893956647
"36331",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.6,19.4072670273732
"36332",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.65,21.3929550344771
"36333",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.7,23.6465454494487
"36334",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.75,26.2734554634438
"36335",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.8,29.4498153051982
"36336",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.85,33.5063258866059
"36337",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.9,39.1893289667451
"36338",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.95,48.9049469995905
"36339",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.975,58.7046633296122
"36340",2021-01-02,"46","26  day ahead inc hosp",2021-01-28,"quantile",0.99,71.8726733673658
"36341",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.01,1.29102336693068
"36342",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.025,2.16160152033695
"36343",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.05,3.21083399763214
"36344",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.1,4.84954255442758
"36345",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.15,6.26431300762207
"36346",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.2,7.59312335137933
"36347",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.25,8.89257032446491
"36348",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.3,10.1955575418166
"36349",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.35,11.526133440832
"36350",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.4,12.9052661079148
"36351",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.45,14.353939015037
"36352",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.5,15.8954764918367
"36353",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.55,17.5579666723672
"36354",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.6,19.3774824963621
"36355",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.65,21.4030801809255
"36356",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.7,23.7054368519715
"36357",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.75,26.3933020549023
"36358",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.8,29.6485437172103
"36359",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.85,33.8129247235921
"36360",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.9,39.658439900833
"36361",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.95,49.6767759766979
"36362",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.975,59.8070347675784
"36363",2021-01-02,"46","27  day ahead inc hosp",2021-01-29,"quantile",0.99,73.4502290940661
"36364",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.01,1.20784508258086
"36365",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.025,2.05856596479994
"36366",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.05,3.0950595978624
"36367",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.1,4.72818518761923
"36368",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.15,6.14727230124748
"36369",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.2,7.48560558858626
"36370",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.25,8.79836831325003
"36371",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.3,10.1179635609133
"36372",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.35,11.4683336311544
"36373",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.4,12.8705760193651
"36374",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.45,14.3459927125035
"36375",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.5,15.9184212146802
"36376",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.55,17.6167019185322
"36377",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.6,19.4779899275796
"36378",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.65,21.5529185597459
"36379",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.7,23.91454114174
"36380",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.75,26.6753796562921
"36381",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.8,30.0237662516681
"36382",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.85,34.3138766073972
"36383",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.9,40.3463786238168
"36384",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.95,50.708149169724
"36385",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.975,61.2089493086687
"36386",2021-01-02,"46","28  day ahead inc hosp",2021-01-30,"quantile",0.99,75.3798458428548
"36387",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.01,0.975852721108325
"36388",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.025,1.72769340549378
"36389",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.05,2.66512505038564
"36390",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.1,4.1698249564372
"36391",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.15,5.49508790798891
"36392",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.2,6.75562310129876
"36393",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.25,7.99992378882818
"36394",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.3,9.25710203053528
"36395",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.35,10.5491845173223
"36396",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.4,11.8960198799073
"36397",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.45,13.3180207242465
"36398",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.5,14.8383404128199
"36399",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.55,16.4852532031775
"36400",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.6,18.2954107048717
"36401",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.65,20.3189656018819
"36402",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.7,22.6284812776001
"36403",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.75,25.3359539179378
"36404",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.8,28.6291439811346
"36405",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.85,32.8616828196454
"36406",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.9,38.8342843202697
"36407",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.95,49.1393174876342
"36408",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.975,59.629475009801
"36409",2021-01-02,"46","29  day ahead inc hosp",2021-01-31,"quantile",0.99,73.8438546490718
"36410",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.01,0.912814146605835
"36411",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.025,1.6472354439312
"36412",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.05,2.57354296903771
"36413",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.1,4.07405169419552
"36414",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.15,5.40437456987578
"36415",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.2,6.67497425457105
"36416",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.25,7.93306319184647
"36417",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.3,9.20731285502489
"36418",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.35,10.5196796119771
"36419",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.4,11.8901686681227
"36420",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.45,13.3395364134638
"36421",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.5,14.8914768863543
"36422",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.55,16.5750500537303
"36423",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.6,18.4280337423679
"36424",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.65,20.5022195683402
"36425",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.7,22.8726393164216
"36426",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.75,25.6552087309466
"36427",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.8,29.044408303179
"36428",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.85,33.4067841665937
"36429",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.9,39.5729167152555
"36430",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.95,50.2344898534116
"36431",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.975,61.1105559636885
"36432",2021-01-02,"46","30  day ahead inc hosp",2021-02-01,"quantile",0.99,75.8761941350486
"36433",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.01,0.841505502037166
"36434",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.025,1.5513461987595
"36435",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.05,2.4581907115795
"36436",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.1,3.94210666143119
"36437",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.15,5.26729823068497
"36438",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.2,6.53875260533987
"36439",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.25,7.80191506729401
"36440",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.3,9.08475145451694
"36441",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.35,10.4089710780111
"36442",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.4,11.7945974003237
"36443",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.45,13.262606319151
"36444",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.5,14.8371067879045
"36445",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.55,16.5478038658071
"36446",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.6,18.4334307415901
"36447",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.65,20.5471948959338
"36448",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.7,22.9662848636279
"36449",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.75,25.8100681230247
"36450",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.8,29.2789797802405
"36451",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.85,33.7510735074981
"36452",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.9,40.0836959428888
"36453",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.95,51.0581785950972
"36454",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.975,62.2788814378476
"36455",2021-01-02,"46","31  day ahead inc hosp",2021-02-02,"quantile",0.99,77.5438223805939
"36456",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.01,0.781433655317052
"36457",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.025,1.47065694920555
"36458",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.05,2.36206849474799
"36459",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.1,3.83488345075637
"36460",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.15,5.15924658146299
"36461",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.2,6.43536852456474
"36462",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.25,7.70718266595373
"36463",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.3,9.00208197546709
"36464",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.35,10.3416147821648
"36465",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.4,11.7458892850241
"36466",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.45,13.2361605680547
"36467",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.5,14.8370133721517
"36468",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.55,16.578866790956
"36469",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.6,18.5014943891482
"36470",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.65,20.6596322042555
"36471",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.7,23.1327853784472
"36472",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.75,26.0440168470398
"36473",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.8,29.6001217771912
"36474",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.85,34.1914210554123
"36475",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.9,40.7037409587507
"36476",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.95,52.0135876884072
"36477",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.975,63.6015134570681
"36478",2021-01-02,"46","32  day ahead inc hosp",2021-02-03,"quantile",0.99,79.3961109969749
"36479",2021-01-02,"46","33  day ahead inc hosp",2021-02-04,"quantile",0.01,0.721996251431331
"36480",2021-01-02,"46","33  day ahead inc hosp",2021-02-04,"quantile",0.025,1.38860549186041
"36481",2021-01-02,"46","33  day ahead inc hosp",2021-02-04,"quantile",0.05,2.26193415901105
"36482",2021-01-02,"46","33  day ahead inc hosp",2021-02-04,"quantile",0.1,3.71940631667044
"36483",2021-01-02,"46","33  day ahead inc hosp",2021-02-04,"quantile",0.15,5.03931432602084
"36484",2021-01-02,"46","33  day ahead inc hosp",2021-02-04,"quantile",0.2,6.3167652832816
"36485",2021-01-02,"46","33  day ahead inc hosp",2021-02-04,"quantile",0.25,7.59403911538705
