"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"55","15  day ahead inc hosp",2022-09-11,"quantile",0.65,100.032554242804
2022-08-27,"55","15  day ahead inc hosp",2022-09-11,"quantile",0.7,105.184995020565
2022-08-27,"55","15  day ahead inc hosp",2022-09-11,"quantile",0.75,110.965910011607
2022-08-27,"55","15  day ahead inc hosp",2022-09-11,"quantile",0.8,117.680141467815
2022-08-27,"55","15  day ahead inc hosp",2022-09-11,"quantile",0.85,125.885884603844
2022-08-27,"55","15  day ahead inc hosp",2022-09-11,"quantile",0.9,136.811608643635
2022-08-27,"55","15  day ahead inc hosp",2022-09-11,"quantile",0.95,154.294379892569
2022-08-27,"55","15  day ahead inc hosp",2022-09-11,"quantile",0.975,170.770033612042
2022-08-27,"55","15  day ahead inc hosp",2022-09-11,"quantile",0.99,191.54725873201
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.01,32.3461040291809
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.025,38.7426852948581
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.05,44.9648640876767
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.1,53.0368275984325
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.15,59.0658201225529
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.2,64.2127525748849
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.25,68.8902571969817
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.3,73.3044673857475
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.35,77.5811477319931
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.4,81.8097761447872
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.45,86.0633079101301
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.5,90.4092547204969
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.55,94.9177533493974
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.6,99.6695081867066
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.65,104.766066678134
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.7,110.346037841273
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.75,116.614665730962
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.8,123.905324318389
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.85,132.829059606642
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.9,144.731936334311
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.95,163.823243430327
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.975,181.859416717243
2022-08-27,"55","16  day ahead inc hosp",2022-09-12,"quantile",0.99,204.658369919032
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.01,31.0706366169211
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.025,37.5633213619684
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.05,43.9183146901555
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.1,52.2098271720225
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.15,58.4321351201805
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.2,63.7612860295902
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.25,68.6167332076856
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.3,73.2087401120763
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.35,77.6661391377391
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.4,82.0810875120641
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.45,86.5292056680433
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.5,91.0809416640081
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.55,95.8099369652124
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.6,100.801361343234
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.65,106.162793312472
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.7,112.041478766839
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.75,118.655876818036
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.8,126.361338345346
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.85,135.809958365708
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.9,148.439857699754
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.95,168.754469806853
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.975,188.003229057043
2022-08-27,"55","17  day ahead inc hosp",2022-09-13,"quantile",0.99,212.403579669959
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.01,28.7341215026211
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.025,35.1246709003183
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.05,41.4258206779048
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.1,49.7026435727542
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.15,55.9484741550656
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.2,61.3180353745256
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.25,66.2248698063186
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.3,70.8771361678807
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.35,75.4030318534112
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.4,79.8948538877641
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.45,84.4289110344282
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.5,89.076851393534
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.55,93.9141081073287
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.6,99.0284326384617
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.65,104.531148737801
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.7,110.575103152917
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.75,117.387564963039
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.8,125.338818849822
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.85,135.109273411295
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.9,148.2014335838
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.95,169.32785822499
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.975,189.413811677219
2022-08-27,"55","18  day ahead inc hosp",2022-09-14,"quantile",0.99,214.95749482846
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.01,26.75729805064
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.025,33.0828848700279
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.05,39.3672480380368
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.1,47.6790943183139
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.15,53.986883247645
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.2,59.4305696183447
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.25,64.4201504534195
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.3,69.1628915862761
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.35,73.7871246600216
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.4,78.3858646539752
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.45,83.0366121435279
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.5,87.8127140467368
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.55,92.7919462475868
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.6,98.0653083907347
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.65,103.748740146344
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.7,110.001910566211
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.75,117.06274440337
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.8,125.319506496244
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.85,135.486582540074
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.9,149.143522801154
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.95,171.252365301661
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.975,192.343146140833
2022-08-27,"55","19  day ahead inc hosp",2022-09-15,"quantile",0.99,219.250262347818
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.01,25.3290932919155
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.025,31.6350317923649
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.05,37.9418532369596
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.1,46.3341794044322
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.15,52.7346732485925
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.2,58.2769431065646
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.25,63.3702579845817
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.3,68.2223183351621
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.35,72.9623436822892
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.4,77.684554541568
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.45,82.4679952433293
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.5,87.3879935510329
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.55,92.5249196499121
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.6,97.973272048145
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.65,103.853885558066
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.7,110.333598159719
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.75,117.661468730697
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.8,126.244480147112
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.85,136.832293644818
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.9,151.084260708454
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.95,174.220146264087
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.975,196.354260992435
2022-08-27,"55","20  day ahead inc hosp",2022-09-16,"quantile",0.99,224.669358558798
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.01,24.2749432076769
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.025,30.6052022086555
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.05,36.9757725259254
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.1,45.5006973248873
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.15,52.0320969156418
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.2,57.7052195949951
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.25,62.9313920113971
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.3,67.9201219664124
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.35,72.8023442390391
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.4,77.6740666312538
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.45,82.616346233138
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.5,87.7069213653641
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.55,93.0291994910671
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.6,98.6816850832323
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.65,104.790744406502
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.7,111.531252162224
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.75,119.164687008591
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.8,128.118841420452
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.85,139.182495405983
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.9,154.10329821818
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.95,178.385459067305
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.975,201.676601332132
2022-08-27,"55","21  day ahead inc hosp",2022-09-17,"quantile",0.99,231.544934924626
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.01,22.8954352575132
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.025,29.2641095976501
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.05,35.7313314261757
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.1,44.4561186416656
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.15,51.1847101147856
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.2,57.0550564175039
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.25,62.4816279100358
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.3,67.6766729655285
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.35,72.7737263343363
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.4,77.8715088334506
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.45,83.0541379797019
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.5,88.4030227591628
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.55,94.0062010031901
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.6,99.9682898003372
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.65,106.424101695699
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.7,113.560790279723
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.75,121.658819632758
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.8,131.177808774341
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.85,142.966398758417
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.9,158.907440973596
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.95,184.941067362317
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.975,210.003238556569
2022-08-27,"55","22  day ahead inc hosp",2022-09-18,"quantile",0.99,242.25311870636
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.01,22.5434589128791
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.025,29.0709387344199
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.05,35.7380845225372
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.1,44.7796315796419
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.15,51.781893970989
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.2,57.90829738791
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.25,63.5840418903294
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.3,69.0276408307535
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.35,74.3771725652775
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.4,79.7352634734305
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.45,85.1898779420581
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.5,90.8266403877607
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.55,96.7386072635334
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.6,103.036784925181
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.65,109.864617227986
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.7,117.421628030196
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.75,126.007230657229
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.8,136.112602894394
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.85,148.645437243069
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.9,165.62131471823
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.95,193.405868703028
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.975,220.214507574302
2022-08-27,"55","23  day ahead inc hosp",2022-09-19,"quantile",0.99,254.785570282267
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.01,21.6098458349894
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.025,28.1588937048238
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.05,34.893815792889
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.1,44.083078240558
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.15,51.2346377610655
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.2,57.5122231935973
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.25,63.342869441266
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.3,68.9469557402489
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.35,74.4644636355704
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.4,80.0000913808352
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.45,85.644201817705
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.5,91.4853422726224
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.55,97.6202929420306
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.6,104.165006694433
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.65,111.269790141171
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.7,119.144171685297
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.75,128.103065306091
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.8,138.663677523721
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.85,151.782734632252
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.9,169.586755551087
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.95,198.799868718597
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.975,227.060032449615
2022-08-27,"55","24  day ahead inc hosp",2022-09-20,"quantile",0.99,263.591706516361
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.01,20.1382740848269
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.025,26.564983780362
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.05,33.2271447321798
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.1,42.3820189640696
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.15,49.5474590050372
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.2,55.8612004129351
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.25,61.7427491883333
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.3,67.4096852381502
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.35,73.0010679103804
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.4,78.6216824368608
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.45,84.3626999737296
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.5,90.3141494149977
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.55,96.5750684348811
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.6,103.264700747553
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.65,110.538164622392
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.7,118.612227690851
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.75,127.813250302981
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.8,138.677938193146
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.85,152.200180478766
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.9,170.591518991216
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.95,200.854535228934
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.975,230.216675049255
2022-08-27,"55","25  day ahead inc hosp",2022-09-21,"quantile",0.99,268.277774658405
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.01,18.678585567191
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.025,24.9620473421087
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.05,31.5310291465947
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.1,40.6257008515964
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.15,47.7865680502041
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.2,54.1213994840037
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.25,60.0407600468143
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.3,65.7587434884297
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.35,71.4130922028588
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.4,77.1084251822712
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.45,82.9365455448274
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.5,88.9888322771361
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.55,95.3664763820335
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.6,102.191925176288
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.65,109.625031812096
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.7,117.889733287612
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.75,127.32377354145
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.8,138.483310987182
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.85,152.399407729476
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.9,171.368880453612
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.95,202.6745187941
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.975,233.139728485224
2022-08-27,"55","26  day ahead inc hosp",2022-09-22,"quantile",0.99,272.741994570829
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.01,17.7082780093897
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.025,23.9350969310964
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.05,30.4928638709274
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.1,39.6309801177003
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.15,46.8630588207423
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.2,53.2827426967215
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.25,59.2972028438358
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.3,65.1197781226317
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.35,70.8885311054481
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.4,76.7090534145304
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.45,82.6746840160823
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.5,88.8789645570248
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.55,95.4260606949729
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.6,102.442546901841
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.65,110.094153042964
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.7,118.613524567322
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.75,128.352048076547
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.8,139.888981145362
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.85,154.299210225636
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.9,173.979414706656
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.95,206.537976295674
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.975,238.302670541424
2022-08-27,"55","27  day ahead inc hosp",2022-09-23,"quantile",0.99,279.691787509141
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.01,16.8787458976957
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.025,23.0655547577648
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.05,29.627553766952
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.1,38.8286429931912
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.15,46.1464037686784
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.2,52.663327819857
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.25,58.7842246350818
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.3,64.7221903836358
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.35,70.6159228009589
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.4,76.5722153437977
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.45,82.6861363565615
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.5,89.0535769071422
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.55,95.7818796731935
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.6,103.001987976752
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.65,110.885821959243
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.7,119.675174159843
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.75,129.735736640481
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.8,141.670962220931
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.85,156.601606671492
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.9,177.028807816417
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.95,210.901306280794
2022-08-27,"55","28  day ahead inc hosp",2022-09-24,"quantile",0.975,244.026269725328
