"","forecast_date","location","target","target_end_date","type","quantile","value"
"40795",2020-12-26,"51","35  day ahead inc hosp",2021-01-30,"quantile",0.7,244.167073441344
"40796",2020-12-26,"51","35  day ahead inc hosp",2021-01-30,"quantile",0.75,260.00974402672
"40797",2020-12-26,"51","35  day ahead inc hosp",2021-01-30,"quantile",0.8,278.545219620982
"40798",2020-12-26,"51","35  day ahead inc hosp",2021-01-30,"quantile",0.85,301.38196833396
"40799",2020-12-26,"51","35  day ahead inc hosp",2021-01-30,"quantile",0.9,332.077626298593
"40800",2020-12-26,"51","35  day ahead inc hosp",2021-01-30,"quantile",0.95,381.812969618184
"40801",2020-12-26,"51","35  day ahead inc hosp",2021-01-30,"quantile",0.975,429.300927728207
"40802",2020-12-26,"51","35  day ahead inc hosp",2021-01-30,"quantile",0.99,489.936660510479
"40803",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.01,59.4729886111517
"40804",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.025,73.8893501090439
"40805",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.05,88.257666040668
"40806",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.1,107.316938079492
"40807",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.15,121.81530290223
"40808",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.2,134.347743037955
"40809",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.25,145.849271314889
"40810",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.3,156.793439386529
"40811",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.35,167.474126307183
"40812",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.4,178.104946240051
"40813",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.45,188.864468682448
"40814",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.5,199.92225628044
"40815",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.55,211.458645720044
"40816",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.6,223.685137299018
"40817",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.65,236.871670154447
"40818",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.7,251.390459838569
"40819",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.75,267.796637326341
"40820",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.8,286.996702247778
"40821",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.85,310.659463765324
"40822",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.9,342.476702506818
"40823",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.95,394.053431535882
"40824",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.975,443.32358739066
"40825",2020-12-26,"51","36  day ahead inc hosp",2021-01-31,"quantile",0.99,506.263965927904
"40826",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.01,58.4102200914543
"40827",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.025,72.8342324202778
"40828",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.05,87.2448759689077
"40829",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.1,106.402193846437
"40830",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.15,121.001195402576
"40831",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.2,133.635906918259
"40832",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.25,145.242283560338
"40833",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.3,156.295018831714
"40834",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.35,167.08921249309
"40835",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.4,177.839830420998
"40836",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.45,188.727016662675
"40837",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.5,199.92225628044
"40838",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.55,211.608335217644
"40839",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.6,224.000005056273
"40840",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.65,237.37171126904
"40841",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.7,252.102231314323
"40842",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.75,268.756850368923
"40843",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.8,288.259095788859
"40844",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.85,312.309803970031
"40845",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.9,344.673077334079
"40846",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.95,397.187005182885
"40847",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.975,447.404315635031
"40848",2020-12-26,"51","37  day ahead inc hosp",2021-02-01,"quantile",0.99,511.617340950729
"40849",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.01,37.0044009464553
"40850",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.025,40.5445423731236
"40851",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.05,43.7873138744236
"40852",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.1,47.763206427998
"40853",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.15,50.594624156869
"40854",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.2,52.9332514833497
"40855",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.25,55.0033951477199
"40856",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.3,56.9136643174575
"40857",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.35,58.7278310371997
"40858",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.4,60.4890745645581
"40859",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.45,62.2305174137031
"40860",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.5,63.9807978390522
"40861",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.55,65.7677421860156
"40862",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.6,67.6215525796156
"40863",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.65,69.5785181471655
"40864",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.7,71.686515966397
"40865",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.75,74.0147317120145
"40866",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.8,76.6735507355711
"40867",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.85,79.8624274325288
"40868",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.9,84.014874315483
"40869",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.95,90.4646834545354
"40870",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.975,96.3535702004309
"40871",2020-12-26,"53","1  day ahead inc hosp",2020-12-27,"quantile",0.99,103.557015707363
"40872",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.01,43.4246331168961
"40873",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.025,47.9799221232467
"40874",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.05,52.1764946761156
"40875",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.1,57.3500009386146
"40876",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.15,61.0516114386265
"40877",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.2,64.1190493034712
"40878",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.25,66.8415154567869
"40879",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.3,69.3594362566779
"40880",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.35,71.7555485255705
"40881",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.4,74.0861237674655
"40882",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.45,76.3945742974954
"40883",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.5,78.7186857710946
"40884",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.55,81.09542712565
"40885",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.6,83.5651785237141
"40886",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.65,86.1767111100834
"40887",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.7,88.994622922992
"40888",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.75,92.1125285862235
"40889",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.8,95.6801007239228
"40890",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.85,99.968225255343
"40891",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.9,105.566560397639
"40892",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.95,114.292584276584
"40893",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.975,122.289647918326
"40894",2020-12-26,"53","2  day ahead inc hosp",2020-12-28,"quantile",0.99,132.107554956985
"40895",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.01,41.8911133171249
"40896",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.025,46.5842103009231
"40897",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.05,50.926693585691
"40898",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.1,56.3024248484593
"40899",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.15,60.162462323603
"40900",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.2,63.3691732618962
"40901",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.25,66.2209487232714
"40902",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.3,68.8629933549502
"40903",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.35,71.3810862601333
"40904",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.4,73.8337703803875
"40905",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.45,76.2664087740109
"40906",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.5,78.7186857710946
"40907",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.55,81.2296307830183
"40908",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.6,83.8420765887661
"40909",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.65,86.6079559557036
"40910",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.7,89.5962536552138
"40911",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.75,92.9071505701529
"40912",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.8,96.7010624212584
"40913",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.85,101.268669283623
"40914",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.9,107.243423922301
"40915",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.95,116.580401358904
"40916",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.975,125.161258963383
"40917",2020-12-26,"53","3  day ahead inc hosp",2020-12-29,"quantile",0.99,135.724381108339
"40918",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.01,40.4726312908375
"40919",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.025,45.2870631362026
"40920",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.05,49.7606335224261
"40921",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.1,55.3208574429948
"40922",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.15,59.3270337088247
"40923",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.2,62.6630990906637
"40924",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.25,65.6355860525732
"40925",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.3,68.3939768756446
"40926",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.35,71.0268056936677
"40927",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.4,73.5946993193726
"40928",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.45,76.1448350547436
"40929",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.5,78.7186857710946
"40930",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.55,81.3572426490344
"40931",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.6,84.105692540307
"40932",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.65,87.0190202396904
"40933",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.7,90.1704618667119
"40934",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.75,93.6665791695784
"40935",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.8,97.6782481344322
"40936",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.85,102.515452345899
"40937",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.9,108.854417932259
"40938",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.95,118.784855082137
"40939",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.975,127.935066717063
"40940",2020-12-26,"53","4  day ahead inc hosp",2020-12-30,"quantile",0.99,139.227680609422
"40941",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.01,39.1528174795254
"40942",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.025,44.0745981091076
"40943",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.05,48.6666086358013
"40944",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.1,54.3961380595515
"40945",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.15,58.537899640998
"40946",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.2,61.9947875391686
"40947",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.25,65.0805824293323
"40948",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.3,67.9486171375553
"40949",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.35,70.6899354871207
"40950",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.4,73.3670878052275
"40951",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.45,76.0289488527978
"40952",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.5,78.7186857710946
"40953",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.55,81.4791670105938
"40954",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.6,84.3578491575299
"40955",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.65,87.4126753010965
"40956",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.7,90.7210172386918
"40957",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.75,94.3956593998601
"40958",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.8,98.6176971140494
"40959",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.85,103.716000395466
"40960",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.9,110.408703090182
"40961",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.95,120.917651296801
"40962",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.975,130.624953699344
"40963",2020-12-26,"53","5  day ahead inc hosp",2020-12-31,"quantile",0.99,142.633823018741
"40964",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.01,37.9187632116751
"40965",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.025,42.9358604833311
"40966",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.05,47.6353774104536
"40967",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.1,53.521031363472
"40968",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.15,57.7891935323528
"40969",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.2,61.3594668145105
"40970",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.25,64.5521092648625
"40971",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.3,67.5239350749435
"40972",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.35,70.368285421547
"40973",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.4,73.1494952265577
"40974",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.45,75.9180354619272
"40975",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.5,78.7186857710946
"40976",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.55,81.5961185739431
"40977",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.6,84.5999870518295
"40978",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.65,87.7911113588674
"40979",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.7,91.2508988368924
"40980",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.75,95.0982198496839
"40981",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.8,99.5241811530105
"40982",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.85,104.876180020093
"40983",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.9,111.913514730729
"40984",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.95,122.98803151826
"40985",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.975,133.241874646534
"40986",2020-12-26,"53","6  day ahead inc hosp",2021-01-01,"quantile",0.99,145.95571700781
"40987",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.01,36.7600794337027
"40988",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.025,41.8620278688848
"40989",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.05,46.6594936501314
"40990",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.1,52.6897050313817
"40991",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.15,57.076185284314
"40992",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.2,60.7532889494185
"40993",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.25,64.0470788705748
"40994",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.3,67.1175279479253
"40995",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.35,70.0600889035928
"40996",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.4,72.940759570843
"40997",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.45,75.8115183810983
"40998",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.5,78.7186857710946
"40999",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.55,81.7086738401156
"41000",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.6,84.8332682357258
"41001",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.65,88.1560950063567
"41002",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.7,91.7625094011978
"41003",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.75,95.777348207639
"41004",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.8,100.401548218586
"41005",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.85,106.000721318355
"41006",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.9,113.374685177273
"41007",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.95,125.003441942766
"41008",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.975,135.79465194862
"41009",2020-12-26,"53","7  day ahead inc hosp",2021-01-02,"quantile",0.99,149.203751630213
"41010",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.01,35.0450616607066
"41011",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.025,40.1558362736476
"41012",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.05,44.9816478932394
"41013",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.1,51.0712799266204
"41014",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.15,55.5156572166623
"41015",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.2,59.2498494738826
"41016",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.25,62.600894332251
"41017",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.3,65.7295887760227
"41018",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.35,68.7321311942133
"41019",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.4,71.6752631154178
"41020",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.45,74.6117715478767
"41021",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.5,77.5889202952242
"41022",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.55,80.6542879769757
"41023",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.6,83.8611783047206
"41024",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.65,87.2752930045509
"41025",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.7,90.9849803735292
"41026",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.75,95.1196735122163
"41027",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.8,99.8879659319098
"41028",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.85,105.669777823172
"41029",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.9,113.297003133649
"41030",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.95,125.352015212157
"41031",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.975,136.565338246098
"41032",2020-12-26,"53","8  day ahead inc hosp",2021-01-03,"quantile",0.99,150.530775957105
"41033",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.01,34.0266449934578
"41034",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.025,39.2036326441773
"41035",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.05,44.1100972671636
"41036",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.1,50.3230458118571
"41037",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.15,54.8707145607558
"41038",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.2,58.6994443366828
"41039",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.25,62.1408715577407
"41040",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.3,65.358369260629
"41041",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.35,68.4499091238969
"41042",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.4,71.4836717329193
"41043",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.45,74.5137859866829
"41044",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.5,77.5889202952242
"41045",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.55,80.7582682640527
"41046",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.6,84.0771388862649
"41047",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.65,87.6138956120324
"41048",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.7,91.4606538362109
"41049",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.75,95.7525627870644
"41050",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.8,100.707661428023
"41051",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.85,106.723414444018
"41052",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.9,114.67083687429
"41053",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.95,127.25639721764
"41054",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.975,138.987430550969
"41055",2020-12-26,"53","9  day ahead inc hosp",2021-01-04,"quantile",0.99,153.626662249581
"41056",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.01,33.0614674758927
"41057",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.025,38.2975157423872
"41058",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.05,43.2779966063921
"41059",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.1,49.606129524235
"41060",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.15,54.2513578988055
"41061",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.2,58.1699536045195
"41062",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.25,61.6976875512212
"41063",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.3,65.0002849310207
"41064",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.35,68.1773612696713
"41065",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.4,71.2984511771353
"41066",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.45,74.4189632794116
"41067",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.5,77.5889202952242
"41068",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.55,80.8590857100723
"41069",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.6,84.2867288536467
"41070",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.65,87.9428251407611
"41071",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.7,91.9231960148055
"41072",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.75,96.368623972235
"41073",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.8,101.50646840528
"41074",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.85,107.751524605149
"41075",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.9,116.013491957776
