"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"21","29  day ahead inc hosp",2022-08-07,"quantile",0.95,343.584848524217
2022-07-09,"21","29  day ahead inc hosp",2022-08-07,"quantile",0.975,405.468985591575
2022-07-09,"21","29  day ahead inc hosp",2022-08-07,"quantile",0.99,487.5329990511
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.01,15.7855987918499
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.025,23.8621877077349
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.05,32.9975490406999
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.1,46.5347207072455
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.15,57.7713986033939
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.2,68.0625784131985
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.25,77.9373051465863
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.3,87.6872285220536
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.35,97.5129863595166
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.4,107.578977129381
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.45,118.040833801131
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.5,129.064128929154
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.55,140.842035497695
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.6,153.617312850791
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.65,167.715303397821
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.7,183.600081512791
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.75,201.980599780268
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.8,224.035796423685
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.85,251.969942194745
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.9,290.735943402391
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.95,356.211676164035
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.975,421.453234283573
2022-07-09,"21","30  day ahead inc hosp",2022-08-08,"quantile",0.99,508.142576091991
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.01,14.4032772242452
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.025,22.1861468173387
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.05,31.0938548501223
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.1,44.4253334099197
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.15,55.57483058749
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.2,65.8359474523062
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.25,75.7181172405157
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.3,85.5047940470856
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.35,95.3931017214087
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.4,105.546437304414
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.45,116.121158419869
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.5,127.285077554264
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.55,139.235260181747
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.6,152.220482957777
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.65,166.575179901997
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.7,182.777398567646
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.75,201.55853791358
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.8,224.13629115983
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.85,252.789755163559
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.9,292.64548518569
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.95,360.16070082259
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.975,427.635283548663
2022-07-09,"21","31  day ahead inc hosp",2022-08-09,"quantile",0.99,517.53814536463
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.01,15.0701003295046
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.025,23.3139033244686
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.05,32.7747321527025
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.1,46.9661311758178
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.15,58.8551202069913
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.2,69.8088832119167
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.25,80.3669110111877
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.3,90.830031926771
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.35,101.407978473321
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.4,112.275060646538
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.45,123.598486151694
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.5,135.558066864171
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.55,148.365265748764
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.6,162.287303227913
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.65,177.683651776004
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.7,195.068388267372
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.75,215.228297303316
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.8,239.473623645243
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.85,270.257254989508
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.9,313.09799364182
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.95,385.717699761991
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.975,458.342043726623
2022-07-09,"21","32  day ahead inc hosp",2022-08-10,"quantile",0.99,555.165702645153
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.01,14.2699979456695
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.025,22.3959472984961
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.05,31.8056368101227
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.1,46.0264364338954
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.15,58.0074140435915
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.2,69.0860672784569
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.25,79.7937437197281
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.3,90.4288952332196
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.35,101.20135403558
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.4,112.287054458341
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.45,123.85612119437
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.5,136.09268411023
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.55,149.214304405157
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.6,163.496801887975
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.65,179.31203078481
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.7,197.19257159448
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.75,217.954403945821
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.8,242.957535392652
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.85,274.749920986264
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.9,319.068730178189
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.95,394.355475460252
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.975,469.810205103467
2022-07-09,"21","33  day ahead inc hosp",2022-08-11,"quantile",0.99,570.607687170105
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.01,12.8137910521673
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.025,20.5299037459137
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.05,29.5803606112953
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.1,43.4044605495563
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.15,55.144281119588
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.2,66.0555082213045
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.25,76.6419512036703
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.3,87.1896324174112
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.35,97.9021147979552
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.4,108.95223555313
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.45,120.509017144232
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.5,132.757032243051
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.55,145.915772109618
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.6,160.264732351903
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.65,176.18184195467
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.7,194.209479650217
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.75,215.179848382643
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.8,240.48158613659
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.85,272.718954112212
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.9,317.762189784522
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.95,394.506517338884
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.975,471.651584009437
2022-07-09,"21","34  day ahead inc hosp",2022-08-12,"quantile",0.99,574.989214191875
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.01,10.7562391989281
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.025,17.7425197149096
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.05,26.0856093125796
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.1,39.0189117769041
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.15,50.1234043582943
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.2,60.5166928183412
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.25,70.6537116888475
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.3,80.7967845371248
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.35,91.1359022243642
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.4,101.835242780316
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.45,113.057850125809
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.5,124.983902821457
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.55,137.829491690948
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.6,151.871371519623
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.65,167.485212163988
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.7,185.211573359457
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.75,205.881445711527
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.8,230.883532924741
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.85,262.825748843429
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.9,307.594931271433
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.95,384.174457252917
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.975,461.459818935891
2022-07-09,"21","35  day ahead inc hosp",2022-08-13,"quantile",0.99,565.36202233883
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.01,10.8108763469935
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.025,18.0578724273652
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.05,26.7792875795818
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.1,40.3843437596262
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.15,52.1199179016655
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.2,63.1363223310246
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.25,73.904818688155
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.3,84.6990224192717
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.35,95.7186211673936
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.4,107.13747648428
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.45,119.129366451679
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.5,131.887277893808
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.55,145.643464058956
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.6,160.696073310051
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.65,177.45044567551
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.7,196.49045442855
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.75,218.714365815565
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.8,245.624229458419
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.85,280.042378270271
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.9,328.343375309647
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.95,411.09883814561
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.975,494.753335871636
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.99,607.385895731318
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.01,10.3433418468952
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.025,17.5518416421011
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.05,26.3111478934126
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.1,40.082883729806
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.15,52.0308567165269
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.2,63.2876957240623
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.25,74.3212569781199
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.3,85.405584863395
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.35,96.7426249975981
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.4,108.509868281721
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.45,120.886138217633
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.5,134.071219352734
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.55,148.306554315356
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.6,163.902959960725
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.65,181.283791543793
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.7,201.059653395054
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.75,224.170808431897
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.8,252.190696166962
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.85,288.077777226029
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.9,338.51882086896
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.95,425.112760644577
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.975,512.821537609691
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.99,631.127205212765
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.01,85.1679491391776
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.025,91.1949556181753
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.05,96.6295631619361
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.1,103.192818235367
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.15,107.806112334523
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.2,111.581555450358
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.25,114.898832105976
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.3,117.94039151812
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.35,120.812383734974
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.4,123.585821451181
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.45,126.314339857474
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.5,129.043465750776
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.55,131.816578351971
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.6,134.679905402701
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.65,137.688146755884
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.7,140.912626824571
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.75,144.455535058014
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.8,148.47889622056
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.85,153.274039028263
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.9,159.471334968583
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.95,168.999995351738
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.975,177.604999413555
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.99,188.018719616026
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.01,86.0315100595524
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.025,92.7185237365962
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.05,98.7751061113972
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.1,106.120923378631
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.15,111.303515968667
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.2,115.556019856884
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.25,119.300402482403
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.3,122.739863212867
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.35,125.992927389589
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.4,129.139153375073
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.45,132.238892861029
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.5,135.343642005645
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.55,138.502743656784
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.6,141.769061029411
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.65,145.205426945682
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.7,148.894054870372
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.75,152.953034666119
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.8,157.569949374236
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.85,163.082571683111
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.9,170.222730155553
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.95,181.233619479191
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.975,191.209089972207
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.99,203.319246269944
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.01,84.3972632790441
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.025,91.5483450710811
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.05,98.0540172926139
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.1,105.978249766272
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.15,111.589594229572
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.2,116.205898965209
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.25,120.27915250512
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.3,124.027477325095
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.35,127.578431955249
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.4,131.017928491355
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.45,134.411423597436
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.5,137.815060567136
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.55,141.282933466759
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.6,144.873297587886
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.65,148.655696735671
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.7,152.721429640207
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.75,157.201956119006
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.8,162.306469504851
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.85,168.412180952676
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.9,176.337407972187
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.95,188.594229871299
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.975,199.733110655086
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.99,213.296824237122
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.01,85.165948388449
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.025,92.8902348251915
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.05,99.9437618052668
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.1,108.566270401541
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.15,114.691063545867
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.2,119.740786552252
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.25,124.204318721904
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.3,128.318015854594
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.35,132.220404081413
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.4,136.005052085392
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.45,139.743514925669
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.5,143.497436411216
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.55,147.32648578245
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.6,151.29519983632
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.65,155.480897602747
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.7,159.98536320098
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.75,164.955446267021
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.8,170.625170386355
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.85,177.417001875819
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.9,186.248392399564
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.95,199.939238975314
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.975,212.413372812443
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.99,227.641115312069
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.01,88.6468803695899
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.025,97.1133111684178
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.05,104.867790407823
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.1,114.374480539264
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.15,121.144078415646
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.2,126.735147091047
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.25,131.684108789913
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.3,136.250686026371
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.35,140.587370996009
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.4,144.7974062222
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.45,148.959980459606
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.5,153.143553575776
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.55,157.414636457905
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.6,161.845410499996
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.65,166.522596657252
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.7,171.560599834508
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.75,177.12473456526
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.8,183.478749415262
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.85,191.099195546962
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.9,201.021825124311
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.95,216.433244382552
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.975,230.503435752606
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.99,247.713357754615
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.01,79.9932946158951
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.025,88.2869366677791
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.05,95.9217247049883
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.1,105.327080773041
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.15,112.052410053468
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.2,117.6231295251
