"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"27","9  day ahead inc hosp",2022-03-07,"quantile",0.65,51.1191358777845
2022-02-26,"27","9  day ahead inc hosp",2022-03-07,"quantile",0.7,53.3100166015446
2022-02-26,"27","9  day ahead inc hosp",2022-03-07,"quantile",0.75,55.7525361643046
2022-02-26,"27","9  day ahead inc hosp",2022-03-07,"quantile",0.8,58.5701354937488
2022-02-26,"27","9  day ahead inc hosp",2022-03-07,"quantile",0.85,61.9876916340646
2022-02-26,"27","9  day ahead inc hosp",2022-03-07,"quantile",0.9,66.4977083899017
2022-02-26,"27","9  day ahead inc hosp",2022-03-07,"quantile",0.95,73.6294000710503
2022-02-26,"27","9  day ahead inc hosp",2022-03-07,"quantile",0.975,80.2666134808934
2022-02-26,"27","9  day ahead inc hosp",2022-03-07,"quantile",0.99,88.5369607597645
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.01,20.3479585893646
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.025,23.4843568739827
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.05,26.4603251173374
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.1,30.232839686908
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.15,32.9967278642136
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.2,35.3251513419689
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.25,37.419094888435
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.3,39.3776293867095
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.35,41.2602103217471
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.4,43.1082541200132
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.45,44.9546805334876
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.5,46.8291272153131
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.55,48.7615899392023
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.6,50.7858305342836
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.65,52.9436155327134
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.7,55.2912581868685
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.75,57.9114170308785
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.8,60.937490842403
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.85,64.6127177125927
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.9,69.4702699510002
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.95,77.1673559211737
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.975,84.3464309367141
2022-02-26,"27","10  day ahead inc hosp",2022-03-08,"quantile",0.99,93.3107599469534
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.01,17.9527299691808
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.025,20.9422903657319
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.05,23.7993660980137
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.1,27.4455367035204
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.15,30.1319390366551
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.2,32.4038974636836
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.25,34.4533767142645
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.3,36.3753607115015
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.35,38.2271189821557
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.4,40.0487858443915
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.45,41.8724967084157
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.5,43.727416567
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.55,45.6432930806286
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.6,47.6538324881671
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.65,49.8009488955455
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.7,52.1413682647711
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.75,54.7585795130449
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.8,57.787588306635
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.85,61.4749549106748
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.9,66.3619493758399
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.95,74.1340387261308
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.975,81.4111680537094
2022-02-26,"27","11  day ahead inc hosp",2022-03-09,"quantile",0.99,90.5316952247834
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.01,16.9099963302555
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.025,19.8953185399314
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.05,22.7647570481812
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.1,26.4463065808865
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.15,29.1709072580943
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.2,31.4822629030062
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.25,33.5723647337492
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.3,35.5365016208913
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.35,37.4323448693495
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.4,39.3005071598677
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.45,41.1736984461396
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.5,43.0817947148928
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.55,45.0554546186151
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.6,47.1295960193531
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.65,49.3478124145932
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.7,51.7692728496496
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.75,54.4812408306315
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.8,57.625038772449
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.85,61.4590779829525
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.9,66.5513033481676
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.95,74.6727500371346
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.975,82.2997637630513
2022-02-26,"27","12  day ahead inc hosp",2022-03-10,"quantile",0.99,91.8861902589665
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.01,15.9833605210431
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.025,18.9651661392254
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.05,21.8475331683759
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.1,25.5651819077808
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.15,28.3285854506702
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.2,30.6799287639839
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.25,32.8112611735308
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.3,34.8181933628673
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.35,36.7588112834143
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.4,38.6742184317306
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.45,40.5977132114761
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.5,42.5598995124513
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.55,44.5923687317037
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.6,46.731279629737
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.65,49.02194626049
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.7,51.5260415529801
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.75,54.3346990299765
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.8,57.5957202491426
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.85,61.5796779795213
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.9,66.8819064724844
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.95,75.3613726685058
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.975,83.3475283020233
2022-02-26,"27","13  day ahead inc hosp",2022-03-11,"quantile",0.99,93.4129436097858
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.01,15.0656763507762
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.025,18.0308280436171
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.05,20.9136256942969
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.1,24.6516418857318
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.15,27.4424694447471
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.2,29.8243380995186
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.25,31.9885000581642
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.3,34.0304691999146
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.35,36.0084989638225
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.4,37.9640162195701
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.45,39.9307799745686
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.5,41.9400125619889
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.55,44.0241332308403
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.6,46.2204296007343
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.65,48.5758038374139
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.7,51.1542606996592
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.75,54.0505586860837
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.8,57.4185930654895
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.85,61.5404121316904
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.9,67.0372756355111
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.95,75.8516971520001
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.975,84.1768530716799
2022-02-26,"27","14  day ahead inc hosp",2022-03-12,"quantile",0.99,94.6978761878935
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.01,12.6913548273918
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.025,15.5363643108273
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.05,18.3442632920557
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.1,22.0357889440242
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.15,24.8234824028169
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.2,27.2212459473391
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.25,29.4132232682768
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.3,31.4921544002225
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.35,33.5151930520448
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.4,35.5235224850148
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.45,37.5512254580369
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.5,39.6303355279776
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.55,41.7946095167348
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.6,44.0833459881486
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.65,46.5464277456219
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.7,49.252370553785
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.75,52.3030795242578
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.8,55.8646208460911
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.85,60.2421977401565
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.9,66.1098830821824
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.95,75.5823156377728
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.975,84.5921373636239
2022-02-26,"27","15  day ahead inc hosp",2022-03-13,"quantile",0.99,96.054806518505
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.01,12.5370598449793
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.025,15.4899553554966
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.05,18.422236104552
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.1,22.2988890657144
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.15,25.2398235849788
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.2,27.777280405206
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.25,30.1026349140078
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.3,32.3126071141577
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.35,34.4670626330988
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.4,36.6093740906978
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.45,38.7756624612675
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.5,41.0000961299742
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.55,43.3188908683377
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.6,45.7744051518237
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.65,48.4205925360973
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.7,51.3317427768262
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.75,54.6185415237927
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.8,58.4615971266793
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.85,63.1931924269556
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.9,69.5479680162654
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.95,79.8335202147445
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.975,89.6434379510387
2022-02-26,"27","16  day ahead inc hosp",2022-03-14,"quantile",0.99,102.156272938715
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.01,12.2945713249811
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.025,15.3173935172762
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.05,18.3356909722801
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.1,22.3460975815935
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.15,25.4009725153214
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.2,28.0440590784159
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.25,30.4714822783518
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.3,32.7826788614802
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.35,35.0394395940979
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.4,37.2867529920005
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.45,39.5622979436708
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.5,41.9019210896551
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.55,44.3438113935823
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.6,46.9328176541962
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.65,49.726237619912
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.7,52.8031339903967
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.75,56.2814814006672
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.8,60.3539974558691
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.85,65.3755717455225
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.9,72.1315342490408
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.95,83.0914630660131
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.975,93.5695233803807
2022-02-26,"27","17  day ahead inc hosp",2022-03-15,"quantile",0.99,106.964766468531
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.01,11.0248537662562
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.025,13.9231698816814
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.05,16.8431651968272
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.1,20.754522988608
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.15,23.7536490536212
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.2,26.3600902685097
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.25,28.7622106347129
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.3,31.0560154901594
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.35,33.3015533454279
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.4,35.5428988225013
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.45,37.8173050998571
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.5,40.1605401833171
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.55,42.6110181915316
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.6,45.2141413716632
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.65,48.0281867755956
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.7,51.1338344055742
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.75,54.6517536492206
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.8,58.7794071296393
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.85,63.8809473071249
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.9,70.7633413153532
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.95,81.9686669022865
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.975,92.721555991125
2022-02-26,"27","18  day ahead inc hosp",2022-03-16,"quantile",0.99,106.516863410719
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.01,10.3285621272525
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.025,13.1943879295515
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.05,16.103516454048
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.1,20.0268945002296
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.15,23.0518330245812
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.2,25.6904728865141
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.25,28.1293096364301
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.3,30.4638261552621
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.35,32.7540788389775
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.4,35.0444521858571
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.45,37.3727513019367
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.5,39.775550907599
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.55,42.2923916603421
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.6,44.9702492113878
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.65,47.8696471679282
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.7,51.074597192515
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.75,54.7109863619728
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.8,58.985102622521
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.85,64.2778157140498
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.9,71.4341035671805
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.95,83.1195760746766
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.975,94.3674034920086
2022-02-26,"27","19  day ahead inc hosp",2022-03-17,"quantile",0.99,108.839119290342
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.01,9.64472862220319
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.025,12.467265016943
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.05,15.3547294778165
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.1,19.2760333537514
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.15,22.3163416651159
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.2,24.9783827693181
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.25,27.4460608465468
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.3,29.8139765650331
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.35,32.141979160618
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.4,34.4746159153442
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.45,36.8501307621113
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.5,39.3058079039531
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.55,41.8822212901749
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.6,44.627820628627
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.65,47.6052592752532
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.7,50.901729980399
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.75,54.6481251261494
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.8,59.0592278151156
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.85,64.5320460222405
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.9,71.9483568949537
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.95,84.0937864589188
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.975,95.8197022342488
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.99,110.949441638585
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.01,8.97623597147208
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.025,11.7448902781718
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.05,14.5997996494263
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.1,18.5044514612017
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.15,21.5490980385671
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.2,24.2251057367928
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.25,26.7130739083238
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.3,29.1063604424301
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.35,31.4643876200201
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.4,33.8317111533353
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.45,36.2468910122498
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.5,38.7478109914924
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.55,41.3759683635294
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.6,44.1811649029553
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.65,47.2280351772535
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.7,50.6067559666567
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.75,54.4529404102718
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.8,58.9894154034945
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.85,64.6285200451412
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.9,72.287104238878
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.95,84.8656364008573
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.975,97.04605690284
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.99,112.806400702846
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.01,8.0056002977115
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.025,10.6775823818057
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.05,13.4674018178895
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.1,17.3255008604949
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.15,20.3605198935491
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.2,23.0438297433543
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.25,25.5499943547956
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.3,27.9699671471519
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.35,30.3622059751944
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.4,32.7710576571649
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.45,35.2353865698214
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.5,37.7938311999289
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.55,40.4891365882028
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.6,43.3729883636492
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.65,46.5128257357017
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.7,50.0030891431363
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.75,53.9861776661389
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.8,58.6965320956436
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.85,64.5687100709695
