"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"29","1  day ahead inc hosp",2022-09-25,"quantile",0.65,97.0012393696389
2022-09-24,"29","1  day ahead inc hosp",2022-09-25,"quantile",0.7,99.120598295481
2022-09-24,"29","1  day ahead inc hosp",2022-09-25,"quantile",0.75,101.446481102195
2022-09-24,"29","1  day ahead inc hosp",2022-09-25,"quantile",0.8,104.084371218984
2022-09-24,"29","1  day ahead inc hosp",2022-09-25,"quantile",0.85,107.223712136647
2022-09-24,"29","1  day ahead inc hosp",2022-09-25,"quantile",0.9,111.273985463996
2022-09-24,"29","1  day ahead inc hosp",2022-09-25,"quantile",0.95,117.486827438926
2022-09-24,"29","1  day ahead inc hosp",2022-09-25,"quantile",0.975,123.083096298625
2022-09-24,"29","1  day ahead inc hosp",2022-09-25,"quantile",0.99,129.838706588595
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.01,67.4699491941865
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.025,72.0528420344607
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.05,76.1777521181916
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.1,81.1505412881511
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.15,84.64054839422
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.2,87.4936173689819
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.25,89.9982568156298
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.3,92.2929829186078
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.35,94.4583013018838
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.4,96.5479952602655
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.45,98.6026145808977
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.5,100.656505064095
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.55,102.742316550799
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.6,104.894765912617
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.65,107.154855367071
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.7,109.575970801952
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.75,112.234518606301
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.8,115.251548892801
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.85,118.844583164125
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.9,123.484030220089
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.95,130.60860948111
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.975,137.033952337969
2022-09-24,"29","2  day ahead inc hosp",2022-09-26,"quantile",0.99,144.799656012182
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.01,68.3870330861636
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.025,73.2971231173902
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.05,77.7275241301619
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.1,83.0814390939001
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.15,86.8467796500686
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.2,89.9294805360975
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.25,92.6389412582945
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.3,95.1238840265697
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.35,97.4708691034489
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.4,99.7378327610473
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.45,101.96856197614
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.5,104.200253074408
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.55,106.46837749004
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.6,108.810766085789
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.65,111.272213232561
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.7,113.911157922061
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.75,116.811360260779
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.8,120.105661950338
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.85,124.03297137492
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.9,129.110336566908
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.95,136.92051996992
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.975,143.977029693488
2022-09-24,"29","3  day ahead inc hosp",2022-09-27,"quantile",0.99,152.520806130484
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.01,68.8275121141642
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.025,74.0068205748154
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.05,78.6904513946312
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.1,84.3624373923171
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.15,88.3588467713528
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.2,91.6349965125781
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.25,94.5175216540391
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.3,97.1635949794904
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.35,99.6648112630345
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.4,102.082578645539
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.45,104.463408346816
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.5,106.846913455374
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.55,109.270975470241
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.6,111.776102573448
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.65,114.410366561201
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.7,117.236590463687
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.75,120.344931880063
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.8,123.878511010741
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.85,128.09490732422
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.9,133.551942428267
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.95,141.958513214272
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.975,149.565982140127
2022-09-24,"29","4  day ahead inc hosp",2022-09-28,"quantile",0.99,158.791225152242
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.01,66.1905323332949
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.025,71.4684071798959
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.05,76.2548027727148
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.1,82.0671938776376
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.15,86.1722966762728
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.2,89.5432116029256
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.25,92.5131435888618
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.3,95.2426468308279
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.35,97.8254412152109
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.4,100.324495929323
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.45,102.787638334785
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.5,105.255739167961
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.55,107.768022815675
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.6,110.366575488231
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.65,113.101483890008
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.7,116.038347643801
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.75,119.27145982964
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.8,122.950680726038
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.85,127.345966995776
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.9,133.042431571649
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.95,141.834342992821
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.975,149.806710241703
2022-09-24,"29","5  day ahead inc hosp",2022-09-29,"quantile",0.99,159.493672952167
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.01,65.907068006444
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.025,71.3890415108617
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.05,76.3713614269425
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.1,82.434358449863
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.15,86.7242209188013
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.2,90.2513532510388
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.25,93.3621229232698
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.3,96.2236020192194
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.35,98.9334387291982
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.4,101.557350793951
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.45,104.145360325893
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.5,106.7403228653
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.55,109.383479468446
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.6,112.119193097662
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.65,115.000372840854
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.7,118.096428403514
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.75,121.507248811419
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.8,125.391726766118
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.85,130.036285675309
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.9,136.062116498416
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.95,145.37552960615
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.975,153.833699850196
2022-09-24,"29","6  day ahead inc hosp",2022-09-30,"quantile",0.99,164.126287550981
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.01,62.3272365854992
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.025,67.8030516991102
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.05,72.794459568196
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.1,78.8857338902876
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.15,83.2061533679163
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.2,86.7645296832061
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.25,89.9072119413309
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.3,92.8015023687007
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.35,95.5453525530706
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.4,98.204833805444
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.45,100.830383964089
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.5,103.465364150619
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.55,106.151654579926
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.6,108.934459626456
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.65,111.867845329141
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.7,115.022893430183
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.75,118.502061328385
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.8,122.468515960819
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.85,127.21665255621
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.9,133.385481094435
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.95,142.937924657477
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.975,151.630869399731
2022-09-24,"29","7  day ahead inc hosp",2022-10-01,"quantile",0.99,162.230189345672
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.01,52.0714293385507
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.025,57.4389849850893
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.05,62.3783126205234
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.1,68.4609655295967
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.15,72.8090713184384
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.2,76.4099284066188
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.25,79.6041747459721
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.3,82.5571208647006
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.35,85.366099135665
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.4,88.0972494303956
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.45,90.8015400934993
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.5,93.5232756401017
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.55,96.3057445871276
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.6,99.1961717076537
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.65,102.251537788323
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.7,105.547257505954
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.75,109.192560918669
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.8,113.362016890485
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.85,118.371470056998
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.9,124.908243060112
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.95,135.090102289334
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.975,144.414608049283
2022-09-24,"29","8  day ahead inc hosp",2022-10-02,"quantile",0.99,155.854135048505
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.01,59.3872512881762
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.025,65.6043299702313
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.05,71.3310759556077
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.1,78.3900823531423
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.15,83.4402120581183
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.2,87.6248204743922
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.25,91.338592504744
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.3,94.7731614993678
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.35,98.0414256030397
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.4,101.220161861653
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.45,104.368594390932
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.5,107.538263391056
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.55,110.779587078868
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.6,114.147627968186
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.65,117.708882722305
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.7,121.551419264328
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.75,125.802856283664
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.8,130.667223109591
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.85,136.513769818583
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.9,144.146243996705
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.95,156.041901088719
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.975,166.942884017466
2022-09-24,"29","9  day ahead inc hosp",2022-10-03,"quantile",0.99,180.324796566578
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.01,57.0852261571198
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.025,63.4013668806026
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.05,69.2406843421333
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.1,76.4635761008604
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.15,81.6463894935605
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.2,85.9499159244959
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.25,89.7756268322816
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.3,93.3188056529172
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.35,96.6947558513962
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.4,99.982117318249
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.45,103.241773762883
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.5,106.52693496059
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.55,109.889879983067
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.6,113.387930318269
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.65,117.090534409865
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.7,121.089892940183
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.75,125.519847894378
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.8,130.59465263254
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.85,136.702453646951
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.9,144.6889224446
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.95,157.163452485493
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.975,168.621648968436
2022-09-24,"29","10  day ahead inc hosp",2022-10-04,"quantile",0.99,182.719496723946
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.01,58.4769733419905
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.025,65.1805736828969
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.05,71.3932293447419
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.1,79.0957531756637
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.15,84.6336857491267
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.2,89.2384531987351
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.25,93.3365017564424
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.3,97.13551618649
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.35,100.758304538126
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.4,104.288787600088
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.45,107.792096848067
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.5,111.325315201089
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.55,114.9446890368
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.6,118.712050502203
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.65,122.702471085961
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.7,127.015774307457
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.75,131.797033098162
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.8,137.278673011819
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.85,143.882039763742
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.9,152.525699418187
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.95,166.04604729344
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.975,178.483883137809
2022-09-24,"29","11  day ahead inc hosp",2022-10-05,"quantile",0.99,193.809758205856
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.01,52.7340992894189
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.025,59.1885120835747
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.05,65.1984530469006
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.1,72.6829969652417
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.15,78.0847305236907
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.2,82.5881954578518
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.25,86.6046191493936
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.3,90.3347497889663
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.35,93.8976375371584
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.4,97.3749425221262
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.45,100.830342801029
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.5,104.319951182257
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.55,107.899363481828
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.6,111.62999917712
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.65,115.586725924589
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.7,119.869392283117
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.75,124.623418376652
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.8,130.082150964548
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.85,136.669131208759
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.9,145.308777754348
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.95,158.85951672895
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.975,171.361482621964
2022-09-24,"29","12  day ahead inc hosp",2022-10-06,"quantile",0.99,186.809607412269
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.01,52.5722680305606
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.025,59.2486297377061
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.05,65.4824840667264
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.1,73.2662669333775
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.15,78.896509489575
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.2,83.5977827747158
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.25,87.7958331981448
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.3,91.6987888506309
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.35,95.4302885648376
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.4,99.0753297524314
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.45,102.700378548512
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.5,106.364191302386
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.55,110.125169923351
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.6,114.048018279774
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.65,118.21178801365
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.7,122.722087077083
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.75,127.732911749875
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.8,133.491591597663
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.85,140.447366933639
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.9,149.58139763026
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.95,163.929983158035
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.975,177.190180583362
2022-09-24,"29","13  day ahead inc hosp",2022-10-07,"quantile",0.99,193.601676267756
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.01,50.6123339271479
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.025,57.3265730315732
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.05,63.6171124231658
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.1,71.4969033622941
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.15,77.2121267935348
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.2,81.9934053816509
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.25,86.2693592652286
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.3,90.2498844172869
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.35,94.0599344017524
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.4,97.7856474027982
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.45,101.494613374671
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.5,105.246814797127
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.55,109.1021047289
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.6,113.127023493631
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.65,117.403089874078
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.7,122.03942963381
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.75,127.195401462625
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.8,133.12722141875
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.85,140.3006676884
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.9,149.733830224984
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.95,164.580319072088
2022-09-24,"29","14  day ahead inc hosp",2022-10-08,"quantile",0.975,178.328295125278
