"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.01,2.80670299120333
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.025,4.40610270586037
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.05,6.25847543125004
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.1,9.05833008446064
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.15,11.4174367180302
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.2,13.5990133335736
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.25,15.7076413607102
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.3,17.8020707751206
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.35,19.923613148648
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.4,22.1069117562137
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.45,24.3854706961866
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.5,26.7955563683508
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.55,29.3800234001435
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.6,32.1932051502111
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.65,35.3083554855637
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.7,38.830393499599
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.75,42.9200713441097
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.8,47.8453214250808
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.85,54.1081179847776
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.9,62.838760022528
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.95,77.670536139745
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.975,92.5359759057931
2022-03-26,"45","27  day ahead inc hosp",2022-04-22,"quantile",0.99,112.394925431349
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.01,2.48494860057651
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.025,3.98706211291291
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.05,5.75051082940731
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.1,8.44607494515177
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.15,10.7364852323352
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.2,12.8659891150266
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.25,14.9326529573208
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.3,16.992193087391
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.35,19.0842970529439
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.4,21.242691496614
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.45,23.500384268902
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.5,25.8934418804891
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.55,28.4647728275356
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.6,31.2690321534736
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.65,34.380138202047
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.7,37.9041881804451
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.75,42.0039891444162
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.8,46.9512267356681
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.85,53.2554574927372
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.9,62.0653510400188
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.95,77.0786116664296
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.975,92.1733287251072
2022-03-26,"45","28  day ahead inc hosp",2022-04-23,"quantile",0.99,112.396816036154
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.01,3.13729682773555
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.025,4.96476498618723
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.05,7.09187688804201
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.1,10.3203661307222
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.15,13.0491101014186
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.2,15.5775560643998
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.25,18.0251351425488
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.3,20.4592163143987
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.35,22.9273962606
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.4,25.469784751762
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.45,28.1253441184184
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.5,30.9363970854147
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.55,33.9530820582576
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.6,37.2390782078345
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.65,40.8803407309283
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.7,45.0000793756092
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.75,49.7871793676211
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.8,55.5566065203811
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.85,62.8986916383157
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.9,73.143248850085
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.95,90.5672182690185
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.975,108.051265413986
2022-03-26,"45","29  day ahead inc hosp",2022-04-24,"quantile",0.99,131.433653992227
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.01,3.43747413238433
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.025,5.43548417467882
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.05,7.75995492456269
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.1,11.2865489727899
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.15,14.2663403667432
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.2,17.0268632284265
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.25,19.6987013031493
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.3,22.35548445146
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.35,25.0492083701007
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.4,27.8236687163501
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.45,30.7213898108984
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.5,33.7885477096905
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.55,37.0798321421135
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.6,40.6646909266462
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.65,44.6368551154099
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.7,49.1306699725468
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.75,54.3520802853183
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.8,60.6444834354205
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.85,68.6514731534629
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.9,79.822786789461
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.95,98.82081300098
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.975,117.882150580181
2022-03-26,"45","30  day ahead inc hosp",2022-04-25,"quantile",0.99,143.371245538128
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.01,2.89012524997362
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.025,4.69968939273272
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.05,6.84175150787444
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.1,10.1384696721474
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.15,12.9539348682525
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.2,15.5801160237602
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.25,18.1350145594873
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.3,20.686150286146
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.35,23.2820055675343
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.4,25.9641165759238
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.45,28.7734254272582
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.5,31.7549173750802
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.55,34.9623244073227
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.6,38.4642731703174
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.65,42.3537462322891
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.7,46.7643695133599
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.75,51.9013760668057
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.8,58.1074917853845
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.85,66.0259190278959
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.9,77.1075625079872
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.95,96.0270503924154
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.975,115.084440107085
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.99,140.660346178592
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.01,2.88882746935165
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.025,4.73970111469742
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.05,6.94275940763113
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.1,10.3487003187771
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.15,13.2672007546008
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.2,15.9953112899809
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.25,18.6536236046765
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.3,21.3114714394838
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.35,24.0189081249512
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.4,26.8190473745065
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.45,29.7545859782421
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.5,32.8726071136393
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.55,36.2294931228827
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.6,39.8973810717374
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.65,43.974123721968
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.7,48.6004579193995
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.75,53.9926624059394
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.8,60.5120730755963
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.85,68.8370962394042
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.9,80.4987076907612
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.95,100.432252424355
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.975,120.535252355481
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.99,147.544125614558
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.01,2.61516532674482
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.025,4.37829460279314
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.05,6.503134615656
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.1,9.82160876134271
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.15,12.6865096718703
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.2,15.3772904176797
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.25,18.0085740552431
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.3,20.6469958894956
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.35,23.3412555678989
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.4,26.1338127402235
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.45,29.0671564367812
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.5,32.188514153238
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.55,35.5547579586498
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.6,39.2389262474063
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.65,43.3403442148636
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.7,48.0021124130847
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.75,53.444415850507
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.8,60.035480750798
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.85,68.4672686478334
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.9,80.3028185605991
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.95,100.586963211984
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.975,121.097503164549
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.99,148.720351798319
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.01,2.57457174170281
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.025,4.35377982948997
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.05,6.51120044027212
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.1,9.89739035338394
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.15,12.8314741221415
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.2,15.5936406019762
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.25,18.2994172707743
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.3,21.0163422565415
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.35,23.79407933375
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.4,26.6761886032207
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.45,29.7064814770195
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.5,32.9338414263827
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.55,36.4172916534078
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.6,40.2327687795812
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.65,44.4836624546408
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.7,49.3190503679099
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.75,54.9684498525894
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.8,61.8158748892716
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.85,70.5832634643436
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.9,82.9021036784987
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.95,104.041223135991
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.975,125.443312536736
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.99,154.300146772935
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.01,2.31865562457371
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.025,4.00445508317508
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.05,6.07502322764382
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.1,9.35875820193124
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.15,12.2257152424826
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.2,14.937659934783
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.25,17.6037439540364
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.3,20.2885479318897
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.35,23.0401828478062
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.4,25.9013766568561
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.45,28.9155531339649
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.5,32.1315401434318
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.55,35.608611008507
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.6,39.423298055023
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.65,43.6800509069573
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.7,48.5297214866138
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.75,54.2048340996205
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.8,61.0948031304748
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.85,69.9323520231277
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.9,82.3748590999916
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.95,103.78109684346
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.975,125.509289394818
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.99,154.874425021859
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.01,3.00182478972555
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.025,5.07124893109858
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.05,7.57905272602503
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.1,11.5132490869596
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.15,14.9209401933126
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.2,18.1282288400556
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.25,21.2695035616412
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.3,24.4232849330934
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.35,27.64727734484
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.4,30.9920633623193
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.45,34.5084920116418
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.5,38.2532778750485
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.55,42.2948817819871
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.6,46.7213669836062
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.65,51.6526198755601
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.7,57.2614910638344
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.75,63.8140828650282
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.8,71.7556004135764
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.85,81.9229846682883
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.9,96.2075320103016
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.95,120.716761390384
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.975,145.527806317131
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.99,178.977210616669
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.01,3.24935268348353
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.025,5.48100686833917
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.05,8.18287145554704
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.1,12.418284093178
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.15,16.0848329667744
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.2,19.5345351703193
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.25,22.9123421022125
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.3,26.3028732313402
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.35,29.768256468819
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.4,33.3629022129165
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.45,37.1414653582676
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.5,41.1648700665221
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.55,45.5066289120214
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.6,50.2612777628718
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.65,55.5574914039027
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.7,61.5807685493864
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.75,68.616657655334
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.8,77.1428643023594
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.85,88.0573688016381
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.9,103.389263495373
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.95,129.690468808477
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.975,156.31044816007
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.99,192.192310771026
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.01,0.450278762398536
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.025,0.59428792082435
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.05,0.743624123429804
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.1,0.948898248708396
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.15,1.10960342884005
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.2,1.25122976845712
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.25,1.38317792637604
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.3,1.51032467798683
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.35,1.63578769096624
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.4,1.76191696869702
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.45,1.8907578983312
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.5,2.02433089892881
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.55,2.16485916868106
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.6,2.31502004375824
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.65,2.47829685156841
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.7,2.659557812848
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.75,2.86613293925097
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.8,3.11007722997617
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.85,3.41371555289159
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.9,3.82672613391182
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.95,4.50641817861247
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.975,5.16595860206189
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.99,6.02099653279288
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.01,0.6979053379016
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.025,0.908903708324029
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.05,1.12581144939419
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.1,1.42166840958488
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.15,1.65185954372868
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.2,1.85388429474113
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.25,2.04150023669042
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.3,2.22180561302389
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.35,2.39930786043909
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.4,2.57737714574709
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.45,2.75892111396002
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.5,2.94678798228981
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.55,3.14408985370379
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.6,3.35455449913982
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.65,3.58301333233885
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.7,3.8362006012647
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.75,4.12423682625468
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.8,4.46374267226291
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.85,4.8854613922211
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.9,5.45772263958978
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.95,6.39657341769289
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.975,7.30467407737048
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.99,8.47841741730655
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.01,0.627199370380079
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.025,0.834344382043516
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.05,1.05025645114639
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.1,1.34839609389975
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.15,1.58265035031036
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.2,1.78959313427876
