"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.3,26.7412610438284
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.35,29.6357845827398
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.4,32.5938345484393
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.45,35.6613617460355
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.5,38.886791746943
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.55,42.3262230250568
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.6,46.0498035987719
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.65,50.1512258834047
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.7,54.7638239637868
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.75,60.0909504771175
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.8,66.4703310835333
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.85,74.5326986359155
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.9,85.6936255776037
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.95,104.484329342942
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.975,123.14740182025
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.99,147.872017440818
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.01,4.80010283380176
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.025,7.23181488136308
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.05,9.97652034181943
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.1,14.0365253951446
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.15,17.4020264333613
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.2,20.4816434060116
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.25,23.4346777609676
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.3,26.3488059456798
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.35,29.2842290943367
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.4,32.290173351045
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.45,35.4131500379431
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.5,38.7025618975413
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.55,42.2159782174456
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.6,46.0256855844183
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.65,50.2285063775751
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.7,54.9624961457518
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.75,60.4384996842677
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.8,67.0070613362666
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.85,75.32347198527
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.9,86.8598533580437
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.95,106.334299816582
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.975,125.728530166712
2022-06-11,"40","27  day ahead inc hosp",2022-07-08,"quantile",0.99,151.485568533427
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.01,4.41195334759733
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.025,6.77139808789676
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.05,9.46572709196242
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.1,13.4904601750469
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.15,16.8516235685636
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.2,19.942103384664
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.25,22.9163640125803
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.3,25.8601963427369
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.35,28.8331373509861
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.4,31.8844280084136
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.45,35.061091303079
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.5,38.4135111400078
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.55,42.0007817295878
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.6,45.8974404309034
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.65,50.2036310862497
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.7,55.0624451139145
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.75,60.6927464292015
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.8,67.4588373106315
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.85,76.0424311220683
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.9,87.9766487652294
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.95,108.181819687399
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.975,128.363461999626
2022-06-11,"40","28  day ahead inc hosp",2022-07-09,"quantile",0.99,155.239472485505
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.01,4.00077700483532
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.025,6.2826144507568
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.05,8.92588725943425
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.1,12.9218420889589
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.15,16.2891770891782
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.2,19.4033571568404
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.25,22.4135839377961
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.3,25.4036869928415
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.35,28.4326242533832
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.4,31.5498465604373
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.45,34.8031870494772
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.5,38.2444297788029
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.55,41.934772222194
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.6,45.9518091913519
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.65,50.4001612745485
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.7,55.4296779097963
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.75,61.269956740558
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.8,68.3036848111135
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.85,77.247842019504
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.9,89.7168844090776
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.95,110.900511238076
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.975,132.133214781476
2022-06-11,"40","29  day ahead inc hosp",2022-07-10,"quantile",0.99,160.499503512576
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.01,3.89601268141572
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.025,6.20695754980436
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.05,8.90806149796679
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.1,13.0219346593779
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.15,16.508012369606
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.2,19.743561801662
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.25,22.8795377437789
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.3,26.0013878869961
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.35,29.1697219957935
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.4,32.4358251876406
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.45,35.8496979241265
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.5,39.4658101004631
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.55,43.3488250847622
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.6,47.5809870151575
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.65,52.2734170257346
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.7,57.5855026902227
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.75,63.7617064794657
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.8,71.2098205463179
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.85,80.6944111100373
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.9,93.9383834030305
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.95,116.485406675233
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.975,139.132034640256
2022-06-11,"40","30  day ahead inc hosp",2022-07-11,"quantile",0.99,169.445475918617
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.01,3.47830817039034
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.025,5.67287851103934
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.05,8.27543083092391
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.1,12.2868631047969
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.15,15.7165177928424
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.2,18.9178660707397
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.25,22.0339759991523
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.3,25.1468399496637
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.35,28.3154369471654
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.4,31.5903862015645
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.45,35.0216607303124
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.5,38.6642346825989
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.55,42.5838273800683
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.6,46.8644244988869
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.65,51.61986291901
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.7,57.0137819353109
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.75,63.2975596773878
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.8,70.8910450867975
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.85,80.5822870374333
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.9,94.1491833642386
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.95,117.32095128341
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.975,140.670969872258
2022-06-11,"40","31  day ahead inc hosp",2022-07-12,"quantile",0.99,172.019280346563
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.01,3.38280265494015
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.025,5.59478353030148
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.05,8.24066637224486
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.1,12.3477345044444
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.15,15.8775242949674
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.2,19.1833147627984
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.25,22.4091059415081
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.3,25.6380510031088
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.35,28.9304715326856
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.4,32.3385767703999
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.45,35.914286507177
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.5,39.7150371349607
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.55,43.8097639629711
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.6,48.2867988838545
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.65,53.2660845894975
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.7,58.9202486778409
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.75,65.5147115410875
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.8,73.4930866081849
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.85,83.6885556229047
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.9,97.9820923270104
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.95,122.440276724653
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.975,147.132492849194
2022-06-11,"40","32  day ahead inc hosp",2022-07-13,"quantile",0.99,180.339207309127
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.01,3.24131551607477
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.025,5.44742874121023
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.05,8.1123810969382
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.1,12.2823252489009
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.15,15.8873705022992
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.2,19.2763283424664
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.25,22.5925554071843
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.3,25.9195688341758
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.35,29.3185494461771
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.4,32.8429610889356
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.45,36.5464086117018
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.5,40.4885624806831
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.55,44.7413525481418
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.6,49.3972189864795
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.65,54.5819293588054
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.7,60.4767374076432
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.75,67.360596938481
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.8,75.7001008140084
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.85,86.372203017642
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.9,101.358157578133
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.95,127.054053681167
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.975,153.049384486364
2022-06-11,"40","33  day ahead inc hosp",2022-07-14,"quantile",0.99,188.074500282284
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.01,3.01470960771857
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.025,5.16381019286071
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.05,7.79020505043972
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.1,11.9386173262486
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.15,15.5498297130731
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.2,18.9594240058569
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.25,22.306710908688
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.3,25.6737254870157
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.35,29.1212701133149
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.4,32.7030816343422
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.45,36.4735519326594
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.5,40.4936591272399
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.55,44.8372732011775
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.6,49.5996419963088
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.65,54.9106385984955
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.7,60.9577154129668
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.75,68.0296813797969
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.8,76.6100355067089
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.85,87.6082281126541
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.9,103.080656736589
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.95,129.673199710734
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.975,156.63897107096
2022-06-11,"40","34  day ahead inc hosp",2022-07-15,"quantile",0.99,193.049672751011
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.01,2.7267356617633
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.025,4.78313110104832
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.05,7.33285525306659
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.1,11.407258826629
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.15,14.9841945859612
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.2,18.3795101518903
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.25,21.7260400835929
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.3,25.10309390852
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.35,28.570331759694
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.4,32.1812252806596
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.45,35.9905256873794
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.5,40.0601381039424
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.55,44.4654953411242
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.6,49.3042395287423
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.65,54.7098530415443
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.7,60.8753386889659
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.75,68.0984399828283
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.8,76.87812907355
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.85,88.1538478135323
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.9,104.051940495819
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.95,131.453258118554
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.975,159.317447755252
2022-06-11,"40","35  day ahead inc hosp",2022-07-16,"quantile",0.99,197.037812149525
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.01,2.46959979498644
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.025,4.44769688356308
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.05,6.93963702205608
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.1,10.972455452955
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.15,14.5454348872879
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.2,17.9565493530983
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.25,21.3330073127665
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.3,24.7519669667489
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.35,28.2724409005182
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.4,31.9481358567424
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.45,35.8347245000735
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.5,39.9957173195935
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.55,44.508973495321
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.6,49.4756801994134
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.65,55.0345335817288
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.7,61.3864396781738
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.75,68.8417459615512
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.8,77.921104819248
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.85,89.6057425344087
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.9,106.118911557429
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.95,134.664846277208
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.975,163.778771735884
2022-06-11,"40","36  day ahead inc hosp",2022-07-17,"quantile",0.99,203.296839100472
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.01,2.36743483164808
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.025,4.3408707326221
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.05,6.85384124206248
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.1,10.9554578111075
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.15,14.6116667195098
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.2,18.115614392429
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.25,21.5937802806818
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.3,25.1237331680033
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.35,28.7654800989114
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.4,32.5741976935279
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.45,36.6075480997462
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.5,40.9316932374077
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.55,45.6280593251668
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.6,50.8027406497098
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.65,56.6014060234089
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.7,63.2353067175773
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.75,71.031048836576
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.8,80.5369396421204
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.85,92.7869830873419
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.9,110.125612679389
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.95,140.156458527333
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.975,170.843689145083
2022-06-11,"40","37  day ahead inc hosp",2022-07-18,"quantile",0.99,212.569967839543
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.01,28.721822362412
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.025,31.4836495523355
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.05,34.0142558408789
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.1,37.1178827673706
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.15,39.3286739869087
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.2,41.1550124548955
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.25,42.7719089485859
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.3,44.2641162410892
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.35,45.6814076388153
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.4,47.0574920280206
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.45,48.4182351047376
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.5,49.7860087143142
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.55,51.1825585154339
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.6,52.6314948552823
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.65,54.1611945561719
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.7,55.809103810303
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.75,57.6293433368565
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.8,59.7082722252318
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.85,62.2019459307955
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.9,65.4495775329107
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.95,70.4949290391647
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.975,75.1024347601858
2022-06-11,"41","1  day ahead inc hosp",2022-06-12,"quantile",0.99,80.7395725204821
2022-06-11,"41","2  day ahead inc hosp",2022-06-13,"quantile",0.01,26.453644079455
2022-06-11,"41","2  day ahead inc hosp",2022-06-13,"quantile",0.025,29.2267205296963
2022-06-11,"41","2  day ahead inc hosp",2022-06-13,"quantile",0.05,31.7813095445656
2022-06-11,"41","2  day ahead inc hosp",2022-06-13,"quantile",0.1,34.9304540599144
2022-06-11,"41","2  day ahead inc hosp",2022-06-13,"quantile",0.15,37.1835636237143
2022-06-11,"41","2  day ahead inc hosp",2022-06-13,"quantile",0.2,39.050614480704
2022-06-11,"41","2  day ahead inc hosp",2022-06-13,"quantile",0.25,40.7076577848284
2022-06-11,"41","2  day ahead inc hosp",2022-06-13,"quantile",0.3,42.2401762130781
2022-06-11,"41","2  day ahead inc hosp",2022-06-13,"quantile",0.35,43.698533335345
2022-06-11,"41","2  day ahead inc hosp",2022-06-13,"quantile",0.4,45.1169815312672
2022-06-11,"41","2  day ahead inc hosp",2022-06-13,"quantile",0.45,46.5219446189952
2022-06-11,"41","2  day ahead inc hosp",2022-06-13,"quantile",0.5,47.9364204261516
2022-06-11,"41","2  day ahead inc hosp",2022-06-13,"quantile",0.55,49.382908476434
