"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.05,95.1987005635177
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.1,111.542495783047
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.15,123.700695902879
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.2,134.051511174337
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.25,143.437806995905
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.3,152.27943204229
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.35,160.831630231783
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.4,169.275178544006
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.45,177.756679583521
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.5,186.411023145114
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.55,195.377597412198
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.6,204.816082278182
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.65,214.926721454419
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.7,225.98217971917
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.75,238.385508806619
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.8,252.790547712671
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.85,270.394490553336
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.9,293.832007623462
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.95,331.331986196422
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.975,366.668250961123
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.99,411.226154978281
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.01,67.2061907797923
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.025,80.417799132135
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.05,93.2608082522759
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.1,109.91187309072
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.15,122.34243932635
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.2,132.950752513858
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.25,142.588933997749
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.3,151.682514161794
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.35,160.490999017064
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.4,169.19891532742
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.45,177.956615116145
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.5,186.903133349881
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.55,196.18281609859
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.6,205.961667820898
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.65,216.448479841793
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.7,227.928161243889
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.75,240.822499892256
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.8,255.816491432279
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.85,274.165515637662
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.9,298.634695176561
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.95,337.869575453529
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.975,374.924304178483
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.99,421.749896809074
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.01,64.0301971589955
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.025,77.2013087670888
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.05,90.0699154068029
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.1,106.832137126178
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.15,119.394054835745
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.2,130.142786290113
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.25,139.928878160055
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.3,149.178265061506
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.35,158.151601309237
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.4,167.035047029
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.45,175.981075450533
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.5,185.131456355397
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.55,194.634122445023
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.6,204.659915141788
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.65,215.42438848887
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.7,227.222345915568
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.75,240.490924331517
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.8,255.940888475913
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.85,274.876104893818
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.9,300.171168106492
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.95,340.824189616474
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.975,379.311569553431
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.99,428.060061192018
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.01,58.8617811068031
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.025,71.6202849955143
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.05,84.1616637951405
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.1,100.588952197559
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.15,112.956579900336
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.2,123.572307973497
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.25,133.261194232856
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.3,142.437814670824
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.35,151.356942345056
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.4,160.201507013459
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.45,169.122273159088
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.5,178.260335560001
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.55,187.763802237883
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.6,197.804552344385
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.65,208.600243686987
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.7,220.449335617919
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.75,233.795206450955
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.8,249.359756952498
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.85,268.468767491794
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.9,294.048311661904
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.95,335.269866015927
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.975,374.406246437756
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.99,424.110413495239
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.01,54.9842010834941
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.025,67.443888316512
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.05,79.757276330691
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.1,95.9651217915697
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.15,108.216754545801
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.2,118.761777267496
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.25,128.406875772051
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.3,137.558624815646
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.35,146.467820718092
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.4,155.315390899027
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.45,164.251271498115
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.5,173.416580110468
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.55,182.960213132949
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.6,193.055687226298
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.65,203.923418985591
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.7,215.866321373051
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.75,229.335095842834
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.8,245.064420241627
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.85,264.404829341562
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.9,290.339791769046
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.95,332.23137687504
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.975,372.100721240137
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.99,422.852687826259
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.01,45.8569346695387
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.025,57.342268045392
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.05,68.8383134449286
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.1,84.1467993006272
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.15,95.828806017121
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.2,105.948411894294
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.25,115.251153700571
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.3,124.115560058521
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.35,132.777265351151
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.4,141.40820511183
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.45,150.152738147817
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.5,159.148547917035
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.55,168.542640354249
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.6,178.507962600362
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.65,189.265754394165
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.7,201.121574645416
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.75,214.531663254374
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.8,230.24167056693
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.85,249.625260090279
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.9,275.723377691046
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.95,318.103325993947
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.975,358.66184794155
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.99,410.562836846859
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.01,49.2181173706333
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.025,61.7917415663244
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.05,74.4103156394419
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.1,91.2537659364848
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.15,104.132111405384
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.2,115.30272207574
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.25,125.58218603692
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.3,135.385748156529
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.35,144.9723946221
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.4,154.531549913802
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.45,164.222686561697
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.5,174.198314719346
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.55,184.621659717494
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.6,195.685113105224
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.65,207.635129672082
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.7,220.812426161032
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.75,235.726089451392
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.8,253.208567788835
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.85,274.79408120366
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.9,303.880426393266
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.95,351.163163523987
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.975,396.463899591673
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.99,454.493944714014
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.01,52.3479565368758
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.025,65.8625903970394
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.05,79.4447715999841
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.1,97.5977141761298
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.15,111.491753037976
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.2,123.551859298939
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.25,134.655965668549
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.3,145.250884344746
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.35,155.615578370107
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.4,165.954344990707
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.45,176.439427359688
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.5,187.235787323535
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.55,198.520201513213
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.6,210.501243609751
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.65,223.446294399618
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.7,237.725191897602
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.75,253.890737545755
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.8,272.847107536666
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.85,296.261095848498
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.9,327.824927642583
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.95,379.164173537489
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.975,428.380395598099
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.99,491.461262661895
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.01,50.9360206916578
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.025,64.4976242948729
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.05,78.1845713042517
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.1,96.5472925743481
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.15,110.645362172734
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.2,122.908105687461
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.25,134.217177897603
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.3,145.022407518821
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.35,155.605511478501
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.4,166.173593912414
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.45,176.902018310227
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.5,187.959455347676
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.55,199.527334191834
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.6,211.820349256522
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.65,225.114320414316
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.7,239.791336575569
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.75,256.423122366136
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.8,275.945551664622
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.85,300.084996467852
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.9,332.668149819213
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.95,385.75374754167
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.975,436.732311561407
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.99,502.178787417853
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.01,48.5419033953651
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.025,61.9558962875602
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.05,75.5646819632533
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.1,93.9085216080892
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.15,108.045734090397
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.2,120.374064640409
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.25,131.766353701224
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.3,142.66932617784
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.35,153.363839602406
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.4,164.057350829943
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.45,174.926459686959
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.5,186.141919493251
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.55,197.888237987412
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.6,210.384531220781
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.65,223.91302931315
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.7,238.865412785433
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.75,255.828512096087
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.8,275.763850605303
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.85,300.446534931287
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.9,333.814385015373
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.95,388.288508647978
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.975,440.710392214033
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.99,508.142987742152
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.01,44.6503439142002
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.025,57.5639912964789
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.05,70.7517110923066
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.1,88.6333191028216
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.15,102.480110282959
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.2,114.593919332739
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.25,125.815919275138
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.3,136.578350166599
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.35,147.154309053325
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.4,157.746742920759
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.45,168.529574222903
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.5,179.67207055823
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.55,191.358165344452
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.6,203.807247180997
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.65,217.302790289604
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.7,232.239072410354
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.75,249.207738882908
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.8,269.17933594816
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.85,293.947380725388
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.9,327.49437898348
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.95,382.397546208828
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.975,435.368806894561
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.99,503.67365968506
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.01,41.7642231410576
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.025,54.3121944128944
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.05,67.1994024016305
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.1,84.7624214018354
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.15,98.4180641167921
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.2,110.397359764114
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.25,121.518354086935
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.3,132.202872105537
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.35,142.718582154496
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.4,153.26544203147
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.45,164.015802168655
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.5,175.138335278034
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.55,186.81719802836
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.6,199.272847170839
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.65,212.790885353708
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.7,227.769279658307
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.75,244.805985834289
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.8,264.882855068302
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.85,289.815775601973
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.9,323.640188066604
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.95,379.11336830271
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.975,432.750567285212
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.99,502.054892286031
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.01,34.9330589044009
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.025,46.3496813198645
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.05,58.2293897598019
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.1,74.6088131524216
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.15,87.4631346664728
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.2,98.8097720063137
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.25,109.394294800797
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.3,119.604326484483
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.35,129.688337062407
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.4,139.834219207681
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.45,150.206076923864
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.5,160.966540288583
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.55,172.295048404513
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.6,184.408139490808
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.65,197.587951597497
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.7,212.22919610116
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.75,228.926612158119
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.8,248.658843202499
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.85,273.239087931084
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.9,306.703999487747
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.95,361.843243033883
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.975,415.413766976608
2022-09-10,"26","22  day ahead inc hosp",2022-10-02,"quantile",0.99,484.943655979858
2022-09-10,"26","23  day ahead inc hosp",2022-10-03,"quantile",0.01,37.5196659752519
2022-09-10,"26","23  day ahead inc hosp",2022-10-03,"quantile",0.025,49.8816836436784
2022-09-10,"26","23  day ahead inc hosp",2022-10-03,"quantile",0.05,62.7619366573188
2022-09-10,"26","23  day ahead inc hosp",2022-10-03,"quantile",0.1,80.5414175093301
2022-09-10,"26","23  day ahead inc hosp",2022-10-03,"quantile",0.15,94.5073202785395
2022-09-10,"26","23  day ahead inc hosp",2022-10-03,"quantile",0.2,106.842721665613
2022-09-10,"26","23  day ahead inc hosp",2022-10-03,"quantile",0.25,118.355054863919
2022-09-10,"26","23  day ahead inc hosp",2022-10-03,"quantile",0.3,129.464455979921
2022-09-10,"26","23  day ahead inc hosp",2022-10-03,"quantile",0.35,140.440512055608
2022-09-10,"26","23  day ahead inc hosp",2022-10-03,"quantile",0.4,151.48733410513
2022-09-10,"26","23  day ahead inc hosp",2022-10-03,"quantile",0.45,162.783424997466
2022-09-10,"26","23  day ahead inc hosp",2022-10-03,"quantile",0.5,174.505902199435
