"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"50","36  day ahead inc hosp",2022-05-22,"quantile",0.65,10.3016532724491
2022-04-16,"50","36  day ahead inc hosp",2022-05-22,"quantile",0.7,12.5030789564952
2022-04-16,"50","36  day ahead inc hosp",2022-05-22,"quantile",0.75,15.2558678370664
2022-04-16,"50","36  day ahead inc hosp",2022-05-22,"quantile",0.8,18.8306964569249
2022-04-16,"50","36  day ahead inc hosp",2022-05-22,"quantile",0.85,23.7519268662144
2022-04-16,"50","36  day ahead inc hosp",2022-05-22,"quantile",0.9,31.2450296639748
2022-04-16,"50","36  day ahead inc hosp",2022-05-22,"quantile",0.95,45.4465103523673
2022-04-16,"50","36  day ahead inc hosp",2022-05-22,"quantile",0.975,61.2714488795104
2022-04-16,"50","36  day ahead inc hosp",2022-05-22,"quantile",0.99,84.5024144993518
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.01,1.68115490751408e-07
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.025,0.00437402646579861
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.05,0.0451398051995979
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.1,0.234474825405889
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.15,0.532820410923316
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.2,0.923660908295224
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.25,1.4034060408072
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.3,1.97499857643888
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.35,2.6460474961024
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.4,3.42856270060396
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.45,4.33956768449761
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.5,5.40250763340583
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.55,6.64970403079287
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.6,8.12648592882757
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.65,9.8983175686261
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.7,12.06376464658
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.75,14.7799516279525
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.8,18.3180843514374
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.85,23.2041402934641
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.9,30.6689913093955
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.95,44.8746923713817
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.975,60.7644299087057
2022-04-16,"50","37  day ahead inc hosp",2022-05-23,"quantile",0.99,84.1667530260867
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.01,12.7862674759982
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.025,14.0115342114395
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.05,15.1339900571136
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.1,16.5103391390598
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.15,17.490580906111
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.2,18.3002639766619
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.25,19.0170251205007
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.3,19.6784578293959
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.35,20.3066371700835
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.4,20.9165110449135
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.45,21.5195470141337
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.5,22.1256612557354
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.55,22.7444899778589
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.6,23.386493275767
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.65,24.064240543533
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.7,24.7943160200789
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.75,25.6006862782701
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.8,26.5215912550529
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.85,27.6261283806457
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.9,29.0644843530075
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.95,31.298754643102
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.975,33.3388507198791
2022-04-16,"51","1  day ahead inc hosp",2022-04-17,"quantile",0.99,35.8345110763521
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.01,15.1885900534904
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.025,16.7339405240774
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.05,18.1548280887545
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.1,19.9032356867272
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.15,21.1522176942566
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.2,22.1860645947524
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.25,23.1028201193811
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.3,23.9500451641757
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.35,24.7557289963621
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.4,25.5388787204536
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.45,26.3141294169295
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.5,27.0941905010202
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.55,27.8914675974494
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.6,28.7194820943444
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.65,29.5945365927858
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.7,30.5381956527325
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.75,31.5816805316573
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.8,32.7748734733119
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.85,34.2080044749368
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.9,36.0773843548599
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.95,38.9877265098451
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.975,41.6515749487393
2022-04-16,"51","2  day ahead inc hosp",2022-04-18,"quantile",0.99,44.9179441981954
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.01,14.0251640296054
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.025,15.5627191716801
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.05,16.9833160094576
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.1,18.7394707275215
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.15,19.998968414661
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.2,21.0444166034255
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.25,21.9735261197381
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.3,22.8338106474541
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.35,23.6533136484597
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.4,24.4511520442593
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.45,25.2421170982347
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.5,26.0391264347623
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.55,26.8548623610295
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.6,27.7032211189539
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.65,28.6010297010833
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.7,29.57061873907
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.75,30.6443946722326
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.8,31.8742223402367
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.85,33.3540453193481
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.9,35.2885102522401
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.95,38.3089530428761
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.975,41.0822194917921
2022-04-16,"51","3  day ahead inc hosp",2022-04-19,"quantile",0.99,44.4930674232777
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.01,14.464142222315
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.025,16.1068028267973
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.05,17.6281699044929
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.1,19.5132111873215
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.15,20.8677949111689
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.2,21.9937095720272
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.25,22.9954296051257
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.3,23.9238187882556
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.35,24.8089418993129
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.4,25.6713330180582
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.45,26.5269183478611
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.5,27.3896455182017
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.55,28.2732472016432
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.6,29.1928093978735
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.65,30.1666380241508
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.7,31.2190644849532
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.75,32.3854387684341
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.8,33.7223835836198
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.85,35.332527727504
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.9,37.4395734943413
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.95,40.7341456333226
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.975,43.7637029030327
2022-04-16,"51","4  day ahead inc hosp",2022-04-20,"quantile",0.99,47.4952459415028
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.01,12.3050440623021
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.025,13.815898187293
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.05,15.2230395859706
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.1,16.9758269902703
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.15,18.2410849585865
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.2,19.2960786895262
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.25,20.2370759004008
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.3,21.1110770121814
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.35,21.9459588279741
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.4,22.7608465005723
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.45,23.5706572292085
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.5,24.3885395227071
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.55,25.2275242914456
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.6,26.1020109285833
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.65,27.029555084165
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.7,28.0335735545659
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.75,29.1481742826644
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.8,30.4280923748687
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.85,31.9726820167106
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.9,33.9988053724469
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.95,37.17707484707
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.975,40.1097760668313
2022-04-16,"51","5  day ahead inc hosp",2022-04-21,"quantile",0.99,43.7340829533176
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.01,11.4700481670169
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.025,12.9795979221258
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.05,14.3929990905437
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.1,16.1624336659062
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.15,17.4451612987629
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.2,18.5178984112715
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.25,19.4769919189263
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.3,20.3696078960347
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.35,21.2238138121435
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.4,22.0589484075112
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.45,22.8901765305412
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.5,23.7309465056742
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.55,24.5946680147028
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.6,25.4962395371369
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.65,26.4539040570228
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.7,27.4920735792814
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.75,28.646387931001
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.8,29.974137400807
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.85,31.5794544013892
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.9,33.6899164848799
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.95,37.010337841852
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.975,40.0839390665666
2022-04-16,"51","6  day ahead inc hosp",2022-04-22,"quantile",0.99,43.894017935231
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.01,8.87670214654199
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.025,10.2173302049614
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.05,11.4870735630964
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.1,13.0939369515684
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.15,14.2695001941246
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.2,15.2588659703741
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.25,16.1478981508192
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.3,16.9788811409832
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.35,17.7771614326377
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.4,18.5603686174423
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.45,19.3424895922764
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.5,20.1360909996854
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.55,20.9538659572824
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.6,21.8100766248699
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.65,22.7223428498322
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.7,23.7143977902399
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.75,24.8210532240718
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.8,26.0984611929866
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.85,27.6489662753416
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.9,29.6968174418745
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.95,32.9386943998705
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.975,35.9593633250031
2022-04-16,"51","7  day ahead inc hosp",2022-04-23,"quantile",0.99,39.7275662454642
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.01,10.1607753943282
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.025,11.8155736241867
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.05,13.3937006663983
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.1,15.4037248198537
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.15,16.8822138524659
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.2,18.131185960778
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.25,19.2568360525051
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.3,20.3116503779891
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.35,21.327231248867
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.4,22.3256861435035
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.45,23.3246782509165
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.5,24.3402003270949
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.55,25.3885276814336
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.6,26.4880657643353
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.65,27.6616676942756
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.7,28.9402288361488
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.75,30.3691854377543
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.8,32.0219681603956
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.85,34.0326213437748
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.9,36.695281904687
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.95,40.9253785955993
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.975,44.8816362276769
2022-04-16,"51","8  day ahead inc hosp",2022-04-24,"quantile",0.99,49.8347350348912
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.01,11.2392578999987
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.025,13.1419584205628
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.05,14.9632334246104
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.1,17.2909727266876
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.15,19.0081182281384
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.2,20.4615935927
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.25,21.7736279025147
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.3,23.0047512042543
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.35,24.1914975788679
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.4,25.3595043895039
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.45,26.529332809671
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.5,27.7196765106991
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.55,28.9496350139374
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.6,30.240880701173
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.65,31.6203935024269
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.7,33.1247172819596
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.75,34.8076681451649
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.8,36.75630631671
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.85,39.1296839798366
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.9,42.2770796762416
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.95,47.2865475341805
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.975,51.9809227638386
2022-04-16,"51","9  day ahead inc hosp",2022-04-25,"quantile",0.99,57.869168993729
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.01,11.1975536988499
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.025,13.1807564589695
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.05,15.0875927588683
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.1,17.5348393148911
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.15,19.3464250852505
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.2,20.8835096163447
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.25,22.2736470750027
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.3,23.5801560305865
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.35,24.8413667725529
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.4,26.0842792909553
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.45,27.3306469240878
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.5,28.6003454222236
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.55,29.9137781500579
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.6,31.2941896337807
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.65,32.77060607551
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.7,34.3824307362401
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.75,36.1877827906916
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.8,38.2807935294922
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.85,40.8335958042239
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.9,44.224533197147
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.95,49.6334956296619
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.975,54.7140050777374
2022-04-16,"51","10  day ahead inc hosp",2022-04-26,"quantile",0.99,61.1007334496813
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.01,10.0841629553351
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.025,12.0032610334179
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.05,13.862278456309
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.1,16.2647061815749
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.15,18.0533787320756
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.2,19.5770308238285
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.25,20.9593321792479
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.3,22.2619219342098
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.35,23.5223007565765
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.4,24.7670535107195
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.45,26.0177635667833
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.5,27.2943135801566
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.55,28.6172722322202
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.6,30.0102244809668
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.65,31.5027675889368
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.7,33.1352236779931
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.75,34.9672183300499
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.8,37.0955032735067
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.85,39.6972716196922
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.9,43.1625542050381
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.95,48.7098484151779
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.975,53.9398955786784
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.99,60.5382187665323
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.01,9.84591861817604
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.025,11.8096304795417
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.05,13.7215991429051
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.1,16.2041265970073
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.15,18.0596715931494
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.2,19.6445232776873
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.25,21.0853862932877
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.3,22.4455896903854
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.35,23.76379613778
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.4,25.0675354593106
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.45,26.3792756199997
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.5,27.7198293193701
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.55,29.1108389840813
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.6,30.5772274154389
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.65,32.1503726350908
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.7,33.8731228229619
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.75,35.8089441524383
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.8,38.0609464288822
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.85,40.8181553735073
