"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"38","29  day ahead inc hosp",2022-06-12,"quantile",0.55,6.78210840597276
2022-05-14,"38","29  day ahead inc hosp",2022-06-12,"quantile",0.6,7.66274085146155
2022-05-14,"38","29  day ahead inc hosp",2022-06-12,"quantile",0.65,8.66033406105254
2022-05-14,"38","29  day ahead inc hosp",2022-06-12,"quantile",0.7,9.81389258719597
2022-05-14,"38","29  day ahead inc hosp",2022-06-12,"quantile",0.75,11.1841412032023
2022-05-14,"38","29  day ahead inc hosp",2022-06-12,"quantile",0.8,12.8736141406052
2022-05-14,"38","29  day ahead inc hosp",2022-06-12,"quantile",0.85,15.0767216434108
2022-05-14,"38","29  day ahead inc hosp",2022-06-12,"quantile",0.9,18.2368483001861
2022-05-14,"38","29  day ahead inc hosp",2022-06-12,"quantile",0.95,23.8030337559147
2022-05-14,"38","29  day ahead inc hosp",2022-06-12,"quantile",0.975,29.5860316054177
2022-05-14,"38","29  day ahead inc hosp",2022-06-12,"quantile",0.99,37.5680319792215
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.01,0.169443659202641
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.025,0.383598763766512
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.05,0.69193131126797
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.1,1.24457843174362
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.15,1.77039427721585
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.2,2.29491875347961
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.25,2.83104566366953
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.3,3.38797241999835
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.35,3.97387180679117
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.4,4.59714527373745
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.45,5.26730667851816
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.5,5.99587604126193
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.55,6.79753449920712
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.6,7.69184612718244
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.65,8.7060736473548
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.7,9.88016044382981
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.75,11.2763339734282
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.8,12.9997243511341
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.85,15.2497701200951
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.9,18.4815895299644
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.95,24.1837066648775
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.975,30.1177804083451
2022-05-14,"38","30  day ahead inc hosp",2022-06-13,"quantile",0.99,38.320532705407
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.01,0.156391763060109
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.025,0.362880914235048
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.05,0.664340539519893
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.1,1.21021922849498
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.15,1.73318994970401
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.2,2.2570541772832
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.25,2.79411756997882
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.3,3.35333992204417
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.35,3.94281540029758
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.4,4.57096327530656
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.45,5.24739169146107
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.5,5.98379181048806
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.55,6.79510846455726
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.6,7.70129578568932
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.65,8.73019553699646
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.7,9.92263580456978
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.75,11.3422653819732
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.8,13.0966774148791
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.85,15.3900955312591
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.9,18.6888395581989
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.95,24.5192783637756
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.975,30.5973488083395
2022-05-14,"38","31  day ahead inc hosp",2022-06-14,"quantile",0.99,39.0121375301197
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.01,0.145236959576552
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.025,0.345154766580321
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.05,0.640963321871462
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.1,1.18187736855132
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.15,1.70350583111946
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.2,2.22809522073307
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.25,2.76743423404641
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.3,3.33028455457828
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.35,3.92468939402428
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.4,4.55910907929437
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.45,5.24326863184621
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.5,5.98905497243386
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.55,6.81170591322898
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.6,7.73160300021083
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.65,8.77721767972749
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.7,9.99033564041198
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.75,11.4361392567309
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.8,13.2248727405546
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.85,15.565899090148
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.9,18.9375429553485
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.95,24.9066250544247
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.975,31.1392296528371
2022-05-14,"38","32  day ahead inc hosp",2022-06-15,"quantile",0.99,39.7803942048996
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.01,0.134824912412201
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.025,0.328313023612466
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.05,0.618522977341321
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.1,1.15444538073655
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.15,1.67466254573991
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.2,2.19989682875903
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.25,2.74142797482956
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.3,3.30782262987283
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.35,3.90707458936512
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.4,4.54768625674379
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.45,5.23950044244574
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.5,5.99460086373869
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.55,6.82851968080173
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.6,7.76206781404154
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.65,8.82434936538595
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.7,10.0581123747059
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.75,11.530080867718
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.8,13.3531650220218
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.85,15.7418982453074
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.9,19.1866886298967
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.95,25.2951015877374
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.975,31.6832345661949
2022-05-14,"38","33  day ahead inc hosp",2022-06-16,"quantile",0.99,40.5525219672202
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.01,0.124815935544595
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.025,0.311708072345102
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.05,0.595970143478984
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.1,1.1262105222647
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.15,1.6443538250724
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.2,2.16958396781312
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.25,2.71265991965337
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.3,3.28194410907012
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.35,3.88537296911053
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.4,4.53148330428128
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.45,5.23022757786516
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.5,5.99387700414094
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.55,6.83824678543153
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.6,7.78456271603378
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.65,8.86254198593299
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.7,10.1158671267487
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.75,11.6127615890773
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.8,13.4687321796088
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.85,15.9033553226522
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.9,19.4188431087491
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.95,25.6626424254336
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.975,32.202605689219
2022-05-14,"38","34  day ahead inc hosp",2022-06-17,"quantile",0.99,41.29543755396
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.01,0.115111057377023
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.025,0.295171634554543
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.05,0.573053747863688
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.1,1.09679960659833
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.15,1.61210931118467
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.2,2.13660182575967
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.25,2.68049865468683
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.3,3.25194629822614
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.35,3.85881436054246
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.4,4.50966537226621
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.45,5.21455261686097
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.5,5.98592500596127
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.55,6.83986912293896
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.6,7.79801090909901
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.65,8.89066099569789
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.7,10.1624086845955
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.75,11.6829351585741
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.8,13.5702759013525
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.85,16.0489265087591
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.9,19.6326341031922
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.95,26.0079085184981
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.975,32.6961257768434
2022-05-14,"38","35  day ahead inc hosp",2022-06-18,"quantile",0.99,42.0082029762735
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.01,0.124525182468278
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.025,0.317154286361123
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.05,0.613329503128433
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.1,1.17007831923543
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.15,1.71690661797722
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.2,2.27290269103722
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.25,2.84904177946248
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.3,3.45401427714824
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.35,4.0961771888878
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.4,4.78459693474256
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.45,5.52989943885256
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.5,6.3452284934754
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.55,7.24755736910837
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.6,8.2596945024368
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.65,9.41359909507586
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.7,10.7562764931487
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.75,12.3611724880993
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.8,14.352683455499
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.85,16.9673731323682
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.9,20.7465303948468
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.95,27.4667523292548
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.975,34.5140404601396
2022-05-14,"38","36  day ahead inc hosp",2022-06-19,"quantile",0.99,44.322562799966
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.01,0.115581886986016
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.025,0.301881805471074
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.05,0.592299414840827
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.1,1.14358999705958
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.15,1.68854417216726
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.2,2.24475441593934
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.25,2.82268841920114
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.3,3.43084033337445
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.35,4.07751714644266
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.4,4.77182801532089
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.45,5.52451887342022
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.5,6.34893447747749
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.55,7.26234922980418
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.6,8.28801151793742
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.65,9.45852968313407
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.7,10.8218977960085
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.75,12.4531476263504
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.8,14.4794219398551
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.85,17.1426189288422
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.9,20.9965165052697
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.95,27.859923814146
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.975,35.0678790349123
2022-05-14,"38","37  day ahead inc hosp",2022-06-20,"quantile",0.99,45.1131075590282
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.01,79.2510402833823
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.025,84.1518535434244
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.05,88.5456318981283
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.1,93.8224532510306
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.15,97.5135906751174
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.2,100.524012195187
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.25,103.161772579483
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.3,105.574497240313
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.35,107.847795132984
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.4,110.03869166417
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.45,112.190017231672
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.5,114.337881873035
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.55,116.51644035979
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.6,118.761834771539
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.65,121.116574802482
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.7,123.635831695846
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.75,126.398380749513
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.8,129.528809629859
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.85,133.250695725314
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.9,138.046956785764
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.95,145.392462370503
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.975,151.997619159878
2022-05-14,"39","1  day ahead inc hosp",2022-05-15,"quantile",0.99,159.957677228709
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.01,72.1496827816142
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.025,77.6224322013117
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.05,82.5733194843718
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.1,88.5711780109215
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.15,92.7985491951526
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.2,96.2648204817046
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.25,99.315182478395
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.3,102.115767261501
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.35,104.763412195859
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.4,107.323059100433
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.45,109.843914151289
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.5,112.367904602049
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.55,114.935144336437
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.6,117.588548333723
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.65,120.379064220817
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.7,123.373293121591
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.75,126.666835387569
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.8,130.411475425962
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.85,134.880419986921
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.9,140.665400421009
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.95,149.579438545367
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.975,157.648358345767
2022-05-14,"39","2  day ahead inc hosp",2022-05-16,"quantile",0.99,167.435817972377
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.01,78.5006286241999
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.025,84.797728718961
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.05,90.5101746887688
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.1,97.4491516170951
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.15,102.351167001881
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.2,106.377187775261
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.25,109.924809682479
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.3,113.18564160164
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.35,116.271550636329
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.4,119.257716276072
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.45,122.201257127432
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.5,125.151001151962
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.55,128.153827245489
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.6,131.260052592898
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.65,134.529577528382
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.7,138.040872867494
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.75,141.906751759678
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.8,146.306530541904
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.85,151.563258787074
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.9,158.377186170342
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.95,168.895874773132
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.975,178.436103373907
2022-05-14,"39","3  day ahead inc hosp",2022-05-17,"quantile",0.99,190.030552790485
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.01,79.6992683114061
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.025,86.5675799845611
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.05,92.8216986533316
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.1,100.446197572548
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.15,105.849376691664
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.2,110.296796143992
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.25,114.222715620998
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.3,117.836794599967
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.35,121.261707869035
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.4,124.580136115353
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.45,127.855130708509
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.5,131.140829637543
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.55,134.489453786652
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.6,137.957300506521
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.65,141.611635364774
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.7,145.540825533915
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.75,149.872172056321
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.8,154.808322901017
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.85,160.714789383765
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.9,168.384710989284
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.95,180.253616076686
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.975,191.046761373963
2022-05-14,"39","4  day ahead inc hosp",2022-05-18,"quantile",0.99,204.197555464018
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.01,76.5318731336934
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.025,83.5641471073044
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.05,89.9905368509739
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.1,97.8520163478786
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.15,103.439665323099
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.2,108.048519463382
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.25,112.123778105076
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.3,115.88075759726
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.35,119.44570853863
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.4,122.903957160627
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.45,126.320803443145
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.5,129.752551494846
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.55,133.25375170864
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.6,136.883454443065
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.65,140.712455274603
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.7,144.834000488075
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.75,149.382673926181
2022-05-14,"39","5  day ahead inc hosp",2022-05-19,"quantile",0.8,154.573012916538
