"","forecast_date","location","target","target_end_date","type","quantile","value"
"38844",2020-12-19,"49","24  day ahead inc hosp",2021-01-12,"quantile",0.9,151.075060206591
"38845",2020-12-19,"49","24  day ahead inc hosp",2021-01-12,"quantile",0.95,164.858675865769
"38846",2020-12-19,"49","24  day ahead inc hosp",2021-01-12,"quantile",0.975,177.559405796807
"38847",2020-12-19,"49","24  day ahead inc hosp",2021-01-12,"quantile",0.99,193.233941498707
"38848",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.01,56.4810459044279
"38849",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.025,63.2496445044812
"38850",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.05,69.542394193452
"38851",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.1,77.3676568466609
"38852",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.15,83.0082472024081
"38853",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.2,87.7067568149131
"38854",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.25,91.8942142549529
"38855",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.3,95.7808697412832
"38856",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.35,99.491289556232
"38857",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.4,103.110811389767
"38858",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.45,106.705877351417
"38859",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.5,110.334931759471
"38860",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.55,114.055776253431
"38861",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.6,117.932164475023
"38862",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.65,122.041708850882
"38863",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.7,126.487818784994
"38864",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.75,131.420995922681
"38865",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.8,137.082618389639
"38866",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.85,143.910628224179
"38867",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.9,152.860516607893
"38868",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.95,166.885457430001
"38869",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.975,179.812717063037
"38870",2020-12-19,"49","25  day ahead inc hosp",2021-01-13,"quantile",0.99,195.771793453528
"38871",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.01,56.8025536604268
"38872",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.025,63.6581926694969
"38873",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.05,70.0351604114705
"38874",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.1,77.9690399235816
"38875",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.15,83.6903121476882
"38876",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.2,88.4574166680854
"38877",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.25,92.7069983144992
"38878",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.3,96.6521024153876
"38879",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.35,100.418991476026
"38880",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.4,104.094201140187
"38881",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.45,107.745141337633
"38882",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.5,111.431143034615
"38883",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.55,115.210920167542
"38884",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.6,119.149267568628
"38885",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.65,123.32509942643
"38886",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.7,127.843593621509
"38887",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.75,132.857861309831
"38888",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.8,138.613507685082
"38889",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.85,145.556204426248
"38890",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.9,154.65842949492
"38891",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.95,168.926313249685
"38892",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.975,182.081663627729
"38893",2020-12-19,"49","26  day ahead inc hosp",2021-01-14,"quantile",0.99,198.327293390617
"38894",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.01,57.1282202208146
"38895",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.025,64.0712769189379
"38896",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.05,70.5328497742984
"38897",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.1,78.5758729417309
"38898",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.15,84.3782360659325
"38899",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.2,89.2142939094284
"38900",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.25,93.5263321640906
"38901",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.3,97.5302039386778
"38902",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.35,101.353875985355
"38903",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.4,105.085087879232
"38904",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.45,108.792222505601
"38905",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.5,112.535502487581
"38906",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.55,116.374559510893
"38907",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.6,120.375236109627
"38908",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.65,124.617756654194
"38909",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.7,129.209079217809
"38910",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.75,134.304942051285
"38911",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.8,140.1552062623
"38912",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.85,147.213326470829
"38913",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.9,156.468885745979
"38914",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.95,170.981344463163
"38915",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.975,184.366359353984
"38916",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.99,200.900570378917
"38917",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.01,57.4580181771309
"38918",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.025,64.4888791755786
"38919",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.05,71.0354526339555
"38920",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.1,79.1881564303103
"38921",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.15,85.0720266279251
"38922",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.2,89.97740204245
"38923",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.25,94.3522344212078
"38924",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.3,98.4151976072809
"38925",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.35,102.295970788238
"38926",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.4,106.08350355772
"38927",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.45,109.847156974176
"38928",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.5,113.648050395811
"38929",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.55,117.546738775465
"38930",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.6,121.610118929529
"38931",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.65,125.919733911159
"38932",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.7,130.584333807122
"38933",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.75,135.762301696552
"38934",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.8,141.707783682685
"38935",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.85,148.882071048521
"38936",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.9,158.291971206652
"38937",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.95,173.050650860637
"38938",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.975,186.66691648647
"38939",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.99,203.491751559308
"38940",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.01,57.3682394884998
"38941",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.025,64.4486944238995
"38942",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.05,71.0456501910108
"38943",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.1,79.2660591622796
"38944",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.15,85.2018420566215
"38945",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.2,90.1522696932315
"38946",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.25,94.5685463433898
"38947",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.3,98.6710046767431
"38948",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.35,102.590359120142
"38949",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.4,106.416315387618
"38950",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.45,110.218869151866
"38951",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.5,114.059744212006
"38952",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.55,118.000139649621
"38953",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.6,122.107708507816
"38954",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.65,126.464959312457
"38955",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.7,131.181973147154
"38956",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.75,136.419117037073
"38957",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.8,142.433774009997
"38958",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.85,149.693187617852
"38959",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.9,159.217313303062
"38960",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.95,174.160555827077
"38961",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.975,187.952430366371
"38962",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.99,205.000623446212
"38963",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.01,57.7043671802751
"38964",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.025,64.8730064512316
"38965",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.05,71.5553855233347
"38966",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.1,79.8860885628143
"38967",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.15,85.9038777281559
"38968",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.2,90.9240733964477
"38969",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.25,95.4035711226659
"38970",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.3,99.5655379157994
"38971",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.35,103.542409711963
"38972",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.4,107.425109407252
"38973",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.45,111.284617376944
"38974",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.5,115.183560873499
"38975",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.55,119.184069879885
"38976",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.6,123.354861131167
"38977",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.65,127.77977427306
"38978",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.7,132.570699966498
"38979",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.75,137.890676693062
"38980",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.8,144.001416476582
"38981",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.85,151.378081309217
"38982",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.9,161.058033530152
"38983",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.95,176.249964390962
"38984",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.975,190.27550488245
"38985",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.99,207.617476660062
"38986",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.01,58.044536029596
"38987",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.025,65.3017720246119
"38988",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.05,72.069993141025
"38989",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.1,80.5115552471377
"38990",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.15,86.6117864921976
"38991",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.2,91.7021304582577
"38992",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.25,96.2452008068884
"38993",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.3,100.467012622483
"38994",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.35,104.501731992519
"38995",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.4,108.44150538415
"38996",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.45,112.358303318938
"38997",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.5,116.315661770726
"38998",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.55,120.376647320304
"38999",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.6,124.611047163073
"39000",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.65,129.104040785387
"39001",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.7,133.969340530444
"39002",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.75,139.372674473677
"39003",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.8,145.580113353174
"39004",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.85,153.074792462055
"39005",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.9,162.911602722748
"39006",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.95,178.353905634983
"39007",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.975,192.614731930784
"39008",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.99,210.252565320181
"39009",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.01,58.3887261793331
"39010",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.025,65.734979516935
"39011",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.05,72.5894688844729
"39012",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.1,81.1424641101389
"39013",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.15,87.3255796209524
"39014",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.2,92.4864573730634
"39015",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.25,97.0934564788774
"39016",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.3,101.375454085178
"39017",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.35,105.468355218974
"39018",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.4,109.465536405121
"39019",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.45,113.439963828803
"39020",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.5,117.4560875156
"39021",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.55,121.577916399701
"39022",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.6,125.876314967993
"39023",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.65,130.437811342223
"39024",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.7,135.377951748905
"39025",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.75,140.865172132028
"39026",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.8,147.169931879212
"39027",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.85,154.783394834489
"39028",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.9,164.778103029689
"39029",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.95,180.472474529913
"39030",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.975,194.970217974862
"39031",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.99,212.906009685061
"39032",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.01,58.7369193575652
"39033",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.025,66.1726186599397
"39034",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.05,73.1138097550599
"39035",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.1,81.7788209765891
"39036",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.15,88.0452691591106
"39037",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.2,93.277071281983
"39038",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.25,97.9483597598871
"39039",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.3,102.290888033223
"39040",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.35,106.442308998951
"39041",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.4,110.49723582147
"39042",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.45,114.529635938748
"39043",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.5,118.604878819334
"39044",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.55,122.787921564252
"39045",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.6,127.150712844496
"39046",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.65,131.781138284495
"39047",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.7,136.796590289443
"39048",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.75,142.368231081399
"39049",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.8,148.770938846026
"39050",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.85,156.503961610761
"39051",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.9,166.657615868535
"39052",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.95,182.605765084137
"39053",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.975,197.342068317932
"39054",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.99,215.577928626592
"39055",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.01,59.0890987930504
"39056",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.025,66.6146804726579
"39057",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.05,73.6430138549079
"39058",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.1,82.4206325540512
"39059",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.15,88.7708678856996
"39060",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.2,94.073989941841
"39061",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.25,98.809932784736
"39062",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.3,103.213340617562
"39063",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.35,107.423623276318
"39064",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.4,111.536637239638
"39065",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.45,115.627356857593
"39066",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.5,119.762076492446
"39067",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.55,124.006707282128
"39068",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.6,128.434289034621
"39069",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.65,133.134073815494
"39070",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.7,138.225312596623
"39071",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.75,143.881912420115
"39072",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.8,150.383200627844
"39073",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.85,158.236565439385
"39074",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.9,168.550221972663
"39075",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.95,184.75387040391
"39076",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.975,199.730387174558
"39077",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.99,218.268439714595
"39078",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.01,59.4452491364473
"39079",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.025,67.0611571947274
"39080",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.05,74.1770803307209
"39081",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.1,83.0679063889856
"39082",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.15,89.5023892785253
"39083",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.2,94.877231696261
"39084",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.25,99.6781981786225
"39085",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.3,104.142838392709
"39086",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.35,108.412328317927
"39087",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.4,112.583774512491
"39088",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.45,116.733163966451
"39089",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.5,120.927721444756
"39090",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.55,125.234318047813
"39091",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.6,129.727091732586
"39092",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.65,134.496670014135
"39093",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.7,139.664174910044
"39094",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.75,145.406276954726
"39095",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.8,152.006783210703
"39096",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.85,159.9812784687
"39097",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.9,170.456001435154
"39098",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.95,186.916882749507
"39099",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.975,202.135277737302
"39100",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.99,220.977659295591
"39101",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.01,59.3706404287386
"39102",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.025,67.0359162251232
"39103",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.05,74.2022318639323
"39104",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.1,83.1610597997961
"39105",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.15,89.6478561707566
"39106",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.2,95.0681993380461
"39107",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.25,99.9110947862821
"39108",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.3,104.415749601425
"39109",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.35,108.724377531412
"39110",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.4,112.934846161849
"39111",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.45,117.123784125632
"39112",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.5,121.359030107385
"39113",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.55,125.708112066792
"39114",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.6,130.245941590695
"39115",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.65,135.064136198554
"39116",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.7,140.285184983574
"39117",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.75,146.087798594078
"39118",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.8,152.759115568719
"39119",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.85,160.820851284899
"39120",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.9,171.412796019804
"39121",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.95,188.06342191059
"39122",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.975,203.462696207894
"39123",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.99,222.535551622615
"39124",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.01,59.7327068856364
"39125",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.025,67.4887957790849
"39126",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.05,74.7432200725113
