"","forecast_date","location","target","target_end_date","type","quantile","value"
"34089",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.05,2.18779009552608
"34090",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.1,3.16517772247515
"34091",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.15,3.98850295739632
"34092",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.2,4.74974930261437
"34093",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.25,5.48545253126439
"34094",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.3,6.2161304267633
"34095",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.35,6.95620521590023
"34096",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.4,7.71776647002536
"34097",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.45,8.51250211120049
"34098",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.5,9.35306014723075
"34099",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.55,10.2543832043609
"34100",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.6,11.2354136775808
"34101",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.65,12.3216878593975
"34102",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.7,13.5497781758337
"34103",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.75,14.9757165980365
"34104",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.8,16.6928905815219
"34105",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.85,18.876256849714
"34106",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.9,21.9197533739097
"34107",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.95,27.0896187011722
"34108",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.975,32.2707307580551
"34109",2021-09-11,"44","3  day ahead inc hosp",2021-09-14,"quantile",0.99,39.1916532916966
"34110",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.01,0.827926131718679
"34111",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.025,1.3335534368016
"34112",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.05,1.92857544209831
"34113",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.1,2.83991397671102
"34114",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.15,3.61541817666762
"34115",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.2,4.33712250597647
"34116",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.25,5.0380265713986
"34117",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.3,5.73691737480231
"34118",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.35,6.44720815042766
"34119",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.4,7.18032435605316
"34120",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.45,7.9474712075453
"34121",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.5,8.76091214746422
"34122",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.55,9.63525403203763
"34123",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.6,10.5891172217807
"34124",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.65,11.647698277064
"34125",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.7,12.8471757273161
"34126",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.75,14.2430803713271
"34127",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.8,15.9280988594243
"34128",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.85,18.0761007113447
"34129",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.9,21.0791081289213
"34130",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.95,26.1994028566051
"34131",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.975,31.3502678340057
"34132",2021-09-11,"44","4  day ahead inc hosp",2021-09-15,"quantile",0.99,38.2546816487171
"34133",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.01,0.884416502332295
"34134",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.025,1.42478305907433
"34135",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.05,2.06075243191602
"34136",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.1,3.03488977226105
"34137",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.15,3.86388566160857
"34138",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.2,4.6354022923992
"34139",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.25,5.38470601728122
"34140",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.3,6.13187610235314
"34141",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.35,6.89124985239514
"34142",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.4,7.67504109892425
"34143",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.45,8.49522931235438
"34144",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.5,9.36492623122321
"34145",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.55,10.2997498924438
"34146",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.6,11.3196103589575
"34147",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.65,12.4514499995707
"34148",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.7,13.7339546727887
"34149",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.75,15.2265043735892
"34150",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.8,17.028211343619
"34151",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.85,19.3250002641092
"34152",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.9,22.5360775335409
"34153",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.95,28.0112705300826
"34154",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.975,33.5192815786162
"34155",2021-09-11,"44","5  day ahead inc hosp",2021-09-16,"quantile",0.99,40.9025857923441
"34156",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.01,0.743453095760146
"34157",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.025,1.23117600865916
"34158",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.05,1.81503315110607
"34159",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.1,2.72191128710511
"34160",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.15,3.50169362848765
"34161",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.2,4.23221332272099
"34162",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.25,4.94521675614879
"34163",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.3,5.65904887802675
"34164",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.35,6.38702803816034
"34165",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.4,7.14069039884745
"34166",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.45,7.93151580181923
"34167",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.5,8.77221030227
"34168",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.55,9.67802919926202
"34169",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.6,10.6685249526066
"34170",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.65,11.7702514267793
"34171",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.7,13.021430501929
"34172",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.75,14.4808342128726
"34173",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.8,16.2466981015176
"34174",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.85,18.5035358507177
"34175",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.9,21.6679268429464
"34176",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.95,27.0835414670929
"34177",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.975,32.5518980748858
"34178",2021-09-11,"44","6  day ahead inc hosp",2021-09-17,"quantile",0.99,39.9070154013439
"34179",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.01,0.704686178321079
"34180",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.025,1.18344848081917
"34181",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.05,1.76152816561181
"34182",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.1,2.66574171492892
"34183",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.15,3.44725387137767
"34184",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.2,4.18179773232702
"34185",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.25,4.90048673641375
"34186",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.3,5.62143968258169
"34187",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.35,6.35792364717961
"34188",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.4,7.12152723292672
"34189",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.45,7.92386532263436
"34190",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.5,8.7778634757831
"34191",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.55,9.69909979856376
"34192",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.6,10.7075917774703
"34193",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.65,11.8305714186809
"34194",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.7,13.1072826201786
"34195",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.75,14.5981200671941
"34196",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.8,16.404099625089
"34197",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.85,18.7150731104652
"34198",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.9,21.9599481851673
"34199",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.95,27.5233100570053
"34200",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.975,33.1509830228109
"34201",2021-09-11,"44","7  day ahead inc hosp",2021-09-18,"quantile",0.99,40.7328563282849
"34202",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.01,0.610919271465973
"34203",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.025,1.06678896096259
"34204",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.05,1.63046672996975
"34205",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.1,2.52922637778357
"34206",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.15,3.31698843297819
"34207",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.2,4.06399760234039
"34208",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.25,4.79972201257623
"34209",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.3,5.5417088481213
"34210",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.35,6.30312040471789
"34211",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.4,7.09572229394715
"34212",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.45,7.93153554845215
"34213",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.5,8.82413030257416
"34214",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.55,9.79002409099769
"34215",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.6,10.8505821930711
"34216",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.65,12.0349981730444
"34217",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.7,13.3854693076835
"34218",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.75,14.9670773534503
"34219",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.8,16.888868296301
"34220",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.85,19.3561127415015
"34221",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.9,22.8333356626302
"34222",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.95,28.82337565298
"34223",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.975,34.911397724447
"34224",2021-09-11,"44","8  day ahead inc hosp",2021-09-19,"quantile",0.99,43.1489404417268
"34225",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.01,0.570655506750418
"34226",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.025,1.01510808485096
"34227",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.05,1.57085927247285
"34228",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.1,2.46494690732764
"34229",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.15,3.2537117878685
"34230",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.2,4.00472906801182
"34231",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.25,4.74664289078513
"34232",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.3,5.49669798333328
"34233",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.35,6.26798093392858
"34234",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.4,7.07231679349113
"34235",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.45,7.92189358623738
"34236",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.5,8.83055802842302
"34237",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.55,9.81523784254613
"34238",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.6,10.8978921091446
"34239",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.65,12.108583200706
"34240",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.7,13.4908211057843
"34241",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.75,15.1117763441982
"34242",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.8,17.0840813859753
"34243",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.85,19.6199078854312
"34244",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.9,23.1997589062511
"34245",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.95,29.3796791615019
"34246",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.975,35.6739657578904
"34247",2021-09-11,"44","9  day ahead inc hosp",2021-09-20,"quantile",0.99,44.2069813389374
"34248",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.01,0.547733349465975
"34249",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.025,0.989059631499331
"34250",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.05,1.54590935078787
"34251",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.1,2.44821716213831
"34252",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.15,3.2483630904822
"34253",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.2,4.01269324291081
"34254",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.25,4.76957503606229
"34255",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.3,5.53624240229407
"34256",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.35,6.3258983342359
"34257",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.4,7.15057700150625
"34258",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.45,8.02276812629112
"34259",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.5,8.95673210761712
"34260",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.55,9.96996135159658
"34261",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.6,11.0851980398233
"34262",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.65,12.3336225636496
"34263",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.7,13.76040864127
"34264",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.75,15.4353468056689
"34265",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.8,17.4755327954596
"34266",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.85,20.1016673516519
"34267",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.9,23.8138628666391
"34268",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.95,30.2328990408905
"34269",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.975,36.7815333718303
"34270",2021-09-11,"44","10  day ahead inc hosp",2021-09-21,"quantile",0.99,45.6726992704149
"34271",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.01,0.502835161377279
"34272",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.025,0.927556013199289
"34273",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.05,1.47034692891129
"34274",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.1,2.35879620480877
"34275",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.15,3.15237556039214
"34276",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.2,3.91387157327352
"34277",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.25,4.67047231495205
"34278",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.3,5.438914971749
"34279",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.35,6.23219730854059
"34280",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.4,7.06231186601896
"34281",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.45,7.9418249844826
"34282",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.5,8.88518270272487
"34283",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.55,9.91018648766701
"34284",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.6,11.040050052853
"34285",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.65,12.3066636430621
"34286",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.7,13.756292439765
"34287",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.75,15.4604847702897
"34288",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.8,17.5393832326207
"34289",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.85,20.219601299485
"34290",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.9,24.0150623776716
"34291",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.95,30.5930416016445
"34292",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.975,37.3190250022666
"34293",2021-09-11,"44","11  day ahead inc hosp",2021-09-22,"quantile",0.99,46.4697523687903
"34294",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.01,0.478452383442244
"34295",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.025,0.897247398417128
"34296",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.05,1.43775308794689
"34297",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.1,2.32931393664005
"34298",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.15,3.13006662088064
"34299",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.2,3.90108585519687
"34300",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.25,4.66908783174599
"34301",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.3,5.45069230692835
"34302",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.35,6.25894307054817
"34303",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.4,7.10598784395217
"34304",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.45,8.00464755385482
"34305",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.5,8.9697356987694
"34306",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.55,10.0195682456145
"34307",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.6,11.178082586466
"34308",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.65,12.4782110800706
"34309",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.7,13.9677785624913
"34310",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.75,15.7207997883474
"34311",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.8,17.8616335429884
"34312",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.85,20.6249764442938
"34313",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.9,24.5434010197761
"34314",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.95,31.3460238350519
"34315",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.975,38.3134225145365
"34316",2021-09-11,"44","12  day ahead inc hosp",2021-09-23,"quantile",0.99,47.8070747057392
"34317",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.01,0.438945052415119
"34318",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.025,0.841506164253833
"34319",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.05,1.36790147293396
"34320",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.1,2.24509006077802
"34321",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.15,3.03865575242513
"34322",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.2,3.8061979549674
"34323",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.25,4.57326887914384
"34324",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.3,5.35599394740028
"34325",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.35,6.16721048120186
"34326",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.4,7.01902200168302
"34327",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.45,7.92432281789695
"34328",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.5,8.89810832212603
"34329",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.55,9.95899923892996
"34330",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.6,11.1313994752264
"34331",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.65,12.4489452672438
"34332",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.7,13.9605456492901
"34333",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.75,15.7419642362027
"34334",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.8,17.9205958894346
"34335",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.85,20.7370387287797
"34336",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.9,24.7376762049001
"34337",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.95,31.6982359631324
"34338",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.975,38.8428617929748
"34339",2021-09-11,"44","13  day ahead inc hosp",2021-09-24,"quantile",0.99,48.5971251261469
"34340",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.01,0.410071041744478
"34341",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.025,0.801753330974867
"34342",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.05,1.31989850929569
"34343",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.1,2.19113044342534
"34344",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.15,2.98431636240594
"34345",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.2,3.75450680468077
"34346",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.25,4.52644327622373
"34347",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.3,5.31594613807898
"34348",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.35,6.13577184184785
"34349",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.4,6.99807847527108
"34350",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.45,7.91592350178378
"34351",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.5,8.90457641771996
"34352",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.55,9.98306740403233
"34353",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.6,11.1763959100341
"34354",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.65,12.5190726372882
"34355",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.7,14.061331857592
"34356",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.75,15.881051757026
"34357",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.8,18.1092681434139
"34358",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.85,20.9936061178086
"34359",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.9,25.0967762223419
"34360",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.95,32.2491311133444
"34361",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.975,39.6042556761932
"34362",2021-09-11,"44","14  day ahead inc hosp",2021-09-25,"quantile",0.99,49.6627698840756
"34363",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.01,0.377340485153377
"34364",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.025,0.755549785233408
"34365",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.05,1.26291758302089
"34366",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.1,2.1252524001325
"34367",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.15,2.91627956163371
