"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.025,4.52132453481602
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.05,5.79837394862421
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.1,7.58686900302266
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.15,9.0079362613373
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.2,10.2726904895061
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.25,11.4600121879644
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.3,12.6113870257242
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.35,13.753786616008
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.4,14.9079512369156
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.45,16.0923189172482
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.5,17.325464180764
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.55,18.628158910162
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.6,20.0257231164914
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.65,21.5513829864761
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.7,23.2518517465273
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.75,25.1977613996059
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.8,27.5056439126256
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.85,30.3918910384404
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.9,34.3393333225357
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.95,40.8821065604644
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.975,47.2775832204687
2022-05-07,"23","14  day ahead inc hosp",2022-05-21,"quantile",0.99,55.6257324074144
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.01,3.15721534569498
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.025,4.38113666073986
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.05,5.69216647870081
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.1,7.5463847450303
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.15,9.03109321986802
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.2,10.3592520051538
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.25,11.611000630007
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.3,12.8288066786267
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.35,14.0405359514033
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.4,15.2678475346947
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.45,16.5302110852474
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.5,17.847438146062
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.55,19.2418632749224
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.6,20.7408734867176
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.65,22.3805571688169
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.7,24.2117974595733
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.75,26.3116880335522
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.8,28.8076184595081
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.85,31.9364561176103
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.9,36.2274267054495
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.95,43.3649288951507
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.975,50.3672013942585
2022-05-07,"23","15  day ahead inc hosp",2022-05-22,"quantile",0.99,59.5384696380965
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.01,3.00577005620053
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.025,4.21071596202021
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.05,5.50930235333318
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.1,7.35566468327495
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.15,8.84021136664522
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.2,10.1718516839322
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.25,11.4295097586352
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.3,12.6551839673694
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.35,13.8765723058285
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.4,15.115329501726
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.45,16.3910375284278
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.5,17.7237282773739
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.55,19.1360801118605
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.6,20.6559873826582
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.65,22.3202859309447
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.7,24.1809895982541
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.75,26.3169878181246
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.8,28.8587417112166
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.85,32.0489969192505
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.9,36.4304914992645
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.95,43.7321580145812
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.975,50.9091343138803
2022-05-07,"23","16  day ahead inc hosp",2022-05-23,"quantile",0.99,60.3258746855494
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.01,3.26623732371615
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.025,4.57377049408174
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.05,5.9825553771761
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.1,7.98515527045203
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.15,9.5950435075187
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.2,11.0389503016945
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.25,12.4025181473311
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.3,13.7313124497351
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.35,15.0553772178572
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.4,16.3981955460755
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.45,17.7809974597566
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.5,19.225495951471
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.55,20.7562682685745
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.6,22.403540523383
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.65,24.2072242138292
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.7,26.223672695949
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.75,28.5383534386699
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.8,31.292601113597
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.85,34.749385980452
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.9,39.4966478428545
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.95,47.4072439274292
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.975,55.182135075752
2022-05-07,"23","17  day ahead inc hosp",2022-05-24,"quantile",0.99,65.3826342720381
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.01,2.9071946973364
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.025,4.13477676662765
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.05,5.47064851984996
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.1,7.38602063344534
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.15,8.9361413334986
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.2,10.3325819526418
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.25,11.6557809146934
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.3,12.9488330707826
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.35,14.2403932452642
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.4,15.5530744256796
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.45,16.9075183145989
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.5,18.3250164603549
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.55,19.829830660341
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.6,21.451944007278
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.65,23.2310804026327
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.7,25.2234581848513
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.75,27.5144800752566
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.8,30.2455510964795
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.85,33.6800581231829
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.9,38.4075230915834
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.95,46.3084747968138
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.975,54.0973645660669
2022-05-07,"23","18  day ahead inc hosp",2022-05-25,"quantile",0.99,64.3449100631725
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.01,2.74015398459012
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.025,3.93779558567767
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.05,5.24973192705446
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.1,7.14152306855206
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.15,8.6793282819046
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.2,10.0686860083459
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.25,11.3880853160038
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.3,12.6797749648716
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.35,13.9720068006073
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.4,15.2872188138749
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.45,16.6460235457129
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.5,18.069800264734
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.55,19.583015616934
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.6,21.2159994817636
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.65,23.009021108404
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.7,25.0191542965077
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.75,27.3331917238348
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.8,30.0949548194623
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.85,33.5725174255429
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.9,38.3663175265149
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.95,46.3934308810877
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.975,54.3220795446271
2022-05-07,"23","19  day ahead inc hosp",2022-05-26,"quantile",0.99,64.772301655049
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.01,2.67367971598009
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.025,3.87185389022807
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.05,5.19079916079363
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.1,7.10068252884775
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.15,8.65822809309541
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.2,10.0684036319794
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.25,11.4097378866262
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.3,12.7246500966211
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.35,14.0416262434715
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.4,15.3833976350314
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.45,16.7709438545579
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.5,18.2261124662972
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.55,19.7739837051895
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.6,21.445717204671
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.65,23.282747206797
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.7,25.343860343917
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.75,27.7185207631426
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.8,30.555061839744
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.85,34.1301056018932
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.9,39.0635534221741
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.95,47.3359114427171
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.975,55.5182736061577
2022-05-07,"23","20  day ahead inc hosp",2022-05-27,"quantile",0.99,66.3169262638205
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.01,2.45021338946127
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.025,3.5976536606643
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.05,4.8718904215938
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.1,6.73093037657159
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.15,8.25579290253072
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.2,9.64159141010306
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.25,10.9635284816729
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.3,12.2624889014241
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.35,13.5661400898265
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.4,14.8967493791381
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.45,16.2750396890437
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.5,17.7227448329617
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.55,19.2649502356058
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.6,20.9329426272609
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.65,22.7684357440822
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.7,24.8307205059779
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.75,27.2101453865221
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.8,30.0566596210191
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.85,33.6501425144247
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.9,38.6183562716523
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.95,46.9692076137153
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.975,55.2495519606391
2022-05-07,"23","21  day ahead inc hosp",2022-05-28,"quantile",0.99,66.2024083439736
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.01,2.37246580276096
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.025,3.5290879181042
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.05,4.82413256228393
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.1,6.72679467068946
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.15,8.29582558238397
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.2,9.72674746330125
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.25,11.0953526971657
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.3,12.443101058424
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.35,13.7982548320584
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.4,15.1837432429621
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.45,16.6210702633081
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.5,18.1329356521292
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.55,19.745668865219
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.6,21.4922225390624
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.65,23.4166360738589
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.7,25.5816080508314
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.75,28.0827905428336
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.8,31.0790776723846
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.85,34.867277934224
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.9,40.1136651404308
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.95,48.9515302951716
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.975,57.734370857037
2022-05-07,"23","22  day ahead inc hosp",2022-05-29,"quantile",0.99,69.3758971211173
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.01,2.22500998681925
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.025,3.35139288330789
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.05,4.62256556380874
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.1,6.50266324072126
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.15,8.0610014749194
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.2,9.48687688598897
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.25,10.8540793065828
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.3,12.2032165523904
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.35,13.5621673155284
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.4,14.9537245128206
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.45,16.3994210575867
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.5,17.9221258648246
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.55,19.5484859323824
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.6,21.3119584288217
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.65,23.2573548609228
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.7,25.4485685661377
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.75,27.9831784531652
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.8,31.0234138323546
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.85,34.8725343095457
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.9,40.2118079666244
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.95,49.2246338697181
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.975,58.1999860349712
2022-05-07,"23","23  day ahead inc hosp",2022-05-30,"quantile",0.99,70.1195202189012
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.01,2.348739804022
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.025,3.54208188798055
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.05,4.88985672362592
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.1,6.88454518970054
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.15,8.53868007852101
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.2,10.0526938454681
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.25,11.5047601304117
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.3,12.9379247235436
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.35,14.3817606684503
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.4,15.8604643198142
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.45,17.3969106371741
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.5,19.0154080727723
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.55,20.7442933697641
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.6,22.61915618632
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.65,24.6876741523607
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.7,27.0178368851701
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.75,29.7134897700231
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.8,32.9472940840559
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.85,37.0420327214304
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.9,42.7228848864088
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.95,52.3141950656035
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.975,61.8675320109892
2022-05-07,"23","24  day ahead inc hosp",2022-05-31,"quantile",0.99,74.5569805652266
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.01,2.12941774274078
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.025,3.26277083453813
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.05,4.55563724704314
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.1,6.48520745576544
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.15,8.09557842175849
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.2,9.57562960454389
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.25,10.9995628641109
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.3,12.4085566247568
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.35,13.8311603682821
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.4,15.2909623075718
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.45,16.8104668961613
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.5,18.4137685424173
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.55,20.1291110371641
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.6,21.9921051091298
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.65,24.0505823804949
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.7,26.3728750088213
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.75,29.063486037387
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.8,32.2963446015997
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.85,36.39689223924
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.9,42.0969532198054
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.95,51.7449292135633
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.975,61.3791645898723
2022-05-07,"23","25  day ahead inc hosp",2022-06-01,"quantile",0.99,74.2060619141043
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.01,1.99978247671704
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.025,3.10247307619463
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.05,4.37018914811065
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.1,6.27459233383464
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.15,7.87180209358493
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.2,9.34442615182259
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.25,10.7646162791255
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.3,12.1726625147599
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.35,13.5967006177327
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.4,15.0601548807279
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.45,16.5855308244263
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.5,18.1970614103078
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.55,19.923271895527
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.6,21.8002323124344
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.65,23.8764863680996
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.7,26.2214765891556
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.75,28.9415062335227
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.8,32.2136335471428
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.85,36.3693758771791
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.9,42.1547368148316
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.95,51.9657443284742
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.975,61.7816082064647
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.99,74.8734240207045
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.01,1.92677981585242
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.025,3.01952084549787
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.05,4.28373258963476
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.1,6.19286841795847
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.15,7.80038657954075
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.2,9.2862893499455
