"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"72","5  day ahead inc hosp",2022-02-10,"quantile",0.65,25.2024094815439
2022-02-05,"72","5  day ahead inc hosp",2022-02-10,"quantile",0.7,27.81288628292
2022-02-05,"72","5  day ahead inc hosp",2022-02-10,"quantile",0.75,30.8521143633853
2022-02-05,"72","5  day ahead inc hosp",2022-02-10,"quantile",0.8,34.5223966522057
2022-02-05,"72","5  day ahead inc hosp",2022-02-10,"quantile",0.85,39.2033185369174
2022-02-05,"72","5  day ahead inc hosp",2022-02-10,"quantile",0.9,45.750937031428
2022-02-05,"72","5  day ahead inc hosp",2022-02-10,"quantile",0.95,56.9225563134495
2022-02-05,"72","5  day ahead inc hosp",2022-02-10,"quantile",0.975,68.1685216260254
2022-02-05,"72","5  day ahead inc hosp",2022-02-10,"quantile",0.99,83.2524335253206
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.01,1.62169728267376
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.025,2.67618116124546
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.05,3.93579741391271
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.1,5.88886270403496
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.15,7.56603233170838
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.2,9.13594834563168
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.25,10.667273757244
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.3,12.1996103869327
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.35,13.7616479499348
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.4,15.3781848281064
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.45,17.07385371076
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.5,18.875880735244
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.55,20.8169226287562
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.6,22.9388074349995
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.65,25.298316134062
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.7,27.9771552448598
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.75,31.1009338489773
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.8,34.8795671921886
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.85,39.7072730219666
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.9,46.4739365730203
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.95,58.0492611631313
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.975,69.731951946938
2022-02-05,"72","6  day ahead inc hosp",2022-02-11,"quantile",0.99,85.4389568233204
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.01,1.52043614497532
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.025,2.55436434144027
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.05,3.80306045997732
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.1,5.7565908647416
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.15,7.44525697543574
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.2,9.03257208044196
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.25,10.5857253244258
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.3,12.1438521462136
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.35,13.7356150833946
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.4,15.3860559991928
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.45,17.120278253998
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.5,18.9662219417334
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.55,20.957564274622
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.6,23.1375825239026
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.65,25.5651541680306
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.7,28.3251297940128
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.75,31.5480937013225
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.8,35.452464394746
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.85,40.4487497473555
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.9,47.4643726684255
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.95,59.4932731973391
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.975,71.6617956688544
2022-02-05,"72","7  day ahead inc hosp",2022-02-12,"quantile",0.99,88.0565201519215
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.01,0.542889004454095
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.025,1.09079200585846
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.05,1.82729122859397
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.1,3.08100253905647
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.15,4.23228667842679
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.2,5.35615495582929
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.25,6.48696419293724
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.3,7.64710015665328
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.35,8.85493851763368
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.4,10.1282535138475
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.45,11.4863417233208
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.5,12.9519344817984
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.55,14.5534968999464
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.6,16.3285381759596
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.65,18.3289432950159
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.7,20.6303423961605
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.75,23.3501067313386
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.8,26.6858916377713
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.85,31.0115174107556
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.9,37.1772041751836
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.95,47.9516371194054
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.975,59.0588549190533
2022-02-05,"72","8  day ahead inc hosp",2022-02-13,"quantile",0.99,74.2823959383555
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.01,0.497918889919483
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.025,1.03385771120049
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.05,1.7681858770984
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.1,3.03653604008221
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.15,4.21311070808085
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.2,5.36882802496969
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.25,6.53696770522471
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.3,7.73973051065547
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.35,8.99573952318431
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.4,10.3233240423712
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.45,11.7426320074004
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.5,13.2775948539708
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.55,14.9583408261353
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.6,16.8247071432508
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.65,18.9319235978828
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.7,21.36062153989
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.75,24.2360794913883
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.8,27.7694730419019
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.85,32.3605577066492
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.9,38.9194418659325
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.95,50.4136632655178
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.975,62.2962022672826
2022-02-05,"72","9  day ahead inc hosp",2022-02-14,"quantile",0.99,78.6236780428752
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.01,0.439758880882397
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.025,0.948340632912175
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.05,1.66057092374157
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.1,2.91114806311483
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.15,4.08444620034723
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.2,5.24494460922685
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.25,6.42382927515606
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.3,7.64250398959611
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.35,8.91938060107166
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.4,10.2729365248869
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.45,11.7237593378548
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.5,13.2965201935005
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.55,15.022454622424
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.6,16.9430136320039
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.65,19.1158012110444
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.7,21.6250535728177
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.75,24.6018122736483
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.8,28.2671961212162
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.85,33.0401944134731
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.9,39.8757251694918
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.95,51.8917861853212
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.975,64.3515548991346
2022-02-05,"72","10  day ahead inc hosp",2022-02-15,"quantile",0.99,81.5190411952153
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.01,0.483012155205359
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.025,1.04121684830516
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.05,1.82276824337295
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.1,3.19483747068843
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.15,4.48197477552843
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.2,5.75498288203172
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.25,7.04809524211274
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.3,8.3848002771603
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.35,9.78529790155018
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.4,11.2698560323797
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.45,12.861054222689
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.5,14.5859483798855
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.55,16.4787914362433
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.6,18.5850370426402
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.65,20.9678501633219
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.7,23.7195975356155
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.75,26.9839671896499
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.8,31.0034150786496
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.85,36.2373570058412
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.9,43.7328360254837
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.95,56.9086097608609
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.975,70.5705086638572
2022-02-05,"72","11  day ahead inc hosp",2022-02-16,"quantile",0.99,89.393826509015
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.01,0.375988079335878
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.025,0.861605740693897
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.05,1.565606670296
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.1,2.83384565049469
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.15,4.04464847709359
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.2,5.2549795119289
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.25,6.49393172392902
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.3,7.78246725262933
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.35,9.13936537942126
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.4,10.5840441352569
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.45,12.1385777112682
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.5,13.8297603990672
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.55,15.6917911807322
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.6,17.7702878982408
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.65,20.1288600786349
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.7,22.8607453866028
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.75,26.1112471698987
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.8,30.1259184589614
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.85,35.3707172668135
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.9,42.9092796254387
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.95,56.2217419980941
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.975,70.0876464198906
2022-02-05,"72","12  day ahead inc hosp",2022-02-17,"quantile",0.99,89.2694575377025
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.01,0.329867637625848
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.025,0.787609627339662
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.05,1.46668376399478
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.1,2.71079922737905
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.15,3.91208398474434
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.2,5.12111106886082
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.25,6.36481458439431
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.3,7.66329501208318
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.35,9.03506266053248
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.4,10.4996298657826
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.45,12.0794568102142
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.5,13.8020202324551
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.55,15.7025612674241
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.6,17.8282330799174
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.65,20.2449196253592
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.7,23.0493295360888
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.75,26.3923385843482
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.8,30.529151793987
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.85,35.9444723993135
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.9,43.7458051877047
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.95,57.5614534198496
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.975,71.9914688639748
2022-02-05,"72","13  day ahead inc hosp",2022-02-18,"quantile",0.99,92.0034041659627
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.01,0.29326804171602
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.025,0.728429824196133
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.05,1.38832933283988
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.1,2.61661411657507
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.15,3.815172227971
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.2,5.02909257359185
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.25,6.28349590244964
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.3,7.59780924125953
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.35,8.99040306575531
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.4,10.4809903445633
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.45,12.0925188646608
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.5,13.8532571192078
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.55,15.7996172979976
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.6,17.9804514319402
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.65,20.4641389259615
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.7,23.3511770428957
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.75,26.7985027841914
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.8,31.0717920523298
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.85,36.6760369448317
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.9,44.7661139429999
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.95,59.1298796238976
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.975,74.1699770508415
2022-02-05,"72","14  day ahead inc hosp",2022-02-19,"quantile",0.99,95.0747614072531
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.01,0.105825375834537
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.025,0.3445257894079
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.05,0.762683338675503
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.1,1.62266778425801
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.15,2.5174671627824
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.2,3.45862439849128
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.25,4.45755645128495
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.3,5.52621906358015
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.35,6.67811870470304
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.4,7.92933260350837
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.45,9.29974045755751
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.5,10.814718558415
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.55,12.5076653530491
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.6,14.4240002832625
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.65,16.6278710945338
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.7,19.2141605932537
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.75,22.3317819922983
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.8,26.2339345132374
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.85,31.4039742640636
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.9,38.9526175979127
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.95,52.5459623460976
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.975,66.9760554324589
2022-02-05,"72","15  day ahead inc hosp",2022-02-20,"quantile",0.99,87.2796674021423
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.01,0.0907149112640962
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.025,0.315249566786415
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.05,0.72189173254774
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.1,1.57678337058931
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.15,2.47851663686173
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.2,3.43448093172005
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.25,4.45474875766346
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.3,5.55089169633477
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.35,6.73653010477463
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.4,8.02821359326643
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.45,9.4466329270345
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.5,11.0183650967033
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.55,12.7785189519669
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.6,14.774951382752
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.65,17.0753582322291
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.7,19.7799839889924
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.75,23.0462997730142
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.8,27.1422737492809
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.85,32.5798724607863
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.9,40.5366339814159
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.95,54.9039069904791
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.975,70.1956146960612
2022-02-05,"72","16  day ahead inc hosp",2022-02-21,"quantile",0.99,91.761615697935
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.01,0.0742133295669563
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.025,0.278966051892907
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.05,0.664617132640886
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.1,1.49629942312666
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.15,2.38736034880845
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.2,3.34051384786887
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.25,4.36415340707729
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.3,5.46920475714938
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.35,6.66916079862004
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.4,7.980792558574
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.45,9.4253176232537
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.5,11.0301709296052
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.55,12.8317373345754
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.6,14.8797356437905
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.65,17.2446124030442
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.7,20.0308122575447
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.75,23.402565586784
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.8,27.6395906227203
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.85,33.276780169617
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.9,41.54564211938
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.95,56.5212879011553
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.975,72.506575047607
2022-02-05,"72","17  day ahead inc hosp",2022-02-22,"quantile",0.99,95.1083797209944
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.01,0.0774104198330942
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.025,0.294181137947391
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.05,0.704676400297746
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.1,1.5930100494067
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.15,2.54677486716426
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.2,3.56823098259706
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.25,4.66614242385362
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.3,5.85213288444285
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.35,7.14065168424421
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.4,8.54971243253746
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.45,10.1021398301959
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.5,11.8274720894695
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.55,13.7649032843734
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.6,15.9680079633401
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.65,18.5127121690344
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.7,21.5116022639958
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.75,25.1417335052808
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.8,29.704702598447
2022-02-05,"72","18  day ahead inc hosp",2022-02-23,"quantile",0.85,35.7773073197327
