"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"72","14  day ahead inc hosp",2022-05-14,"quantile",0.65,56.5417283817766
2022-04-30,"72","14  day ahead inc hosp",2022-05-14,"quantile",0.7,62.5071453430529
2022-04-30,"72","14  day ahead inc hosp",2022-05-14,"quantile",0.75,69.4615410266408
2022-04-30,"72","14  day ahead inc hosp",2022-05-14,"quantile",0.8,77.8715070175299
2022-04-30,"72","14  day ahead inc hosp",2022-05-14,"quantile",0.85,88.6131667109294
2022-04-30,"72","14  day ahead inc hosp",2022-05-14,"quantile",0.9,103.663926428303
2022-04-30,"72","14  day ahead inc hosp",2022-05-14,"quantile",0.95,129.399258247935
2022-04-30,"72","14  day ahead inc hosp",2022-05-14,"quantile",0.975,155.362076720446
2022-04-30,"72","14  day ahead inc hosp",2022-05-14,"quantile",0.99,190.254468045455
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.01,2.57445854713879
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.025,4.51618301046685
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.05,6.92378164505557
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.1,10.7711420730215
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.15,14.1488005086065
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.2,17.3549838984452
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.25,20.5151187894583
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.3,23.7040933824897
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.35,26.9782432234375
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.4,30.3880613392456
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.45,33.9852499795488
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.5,37.8282676851404
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.55,41.9883481654723
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.6,46.5576986766586
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.65,51.6623723081256
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.7,57.4846303223392
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.75,64.3056459077939
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.8,72.5966226596627
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.85,83.2447223595408
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.9,98.257961048504
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.95,124.134292460576
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.975,150.447849618066
2022-04-30,"72","15  day ahead inc hosp",2022-05-15,"quantile",0.99,186.069229669559
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.01,2.44320948256033
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.025,4.37298342436437
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.05,6.79499612369372
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.1,10.7030553580401
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.15,14.1581199295775
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.2,17.4522502846797
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.25,20.7096843789639
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.3,24.0054958245074
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.35,27.3968782127191
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.4,30.9356968303124
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.45,34.6755623435702
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.5,38.6775075792589
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.55,43.0162504894126
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.6,47.7888070260621
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.65,53.1280753409676
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.7,59.2264829946304
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.75,66.3811901325526
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.8,75.0906029314267
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.85,86.2938096592029
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.9,102.118072740339
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.95,129.454421711682
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.975,157.315747803145
2022-04-30,"72","16  day ahead inc hosp",2022-05-16,"quantile",0.99,195.110230975639
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.01,2.27896001383126
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.025,4.1687411972455
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.05,6.57176874407482
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.1,10.4895450626558
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.15,13.9790745285992
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.2,17.3216064149248
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.25,20.6383149605419
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.3,24.003405614035
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.35,27.474196736885
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.4,31.1033213360556
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.45,34.9457250527063
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.5,39.0644054095925
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.55,43.5368550129652
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.6,48.4640093899943
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.65,53.9844239478069
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.7,60.299003797602
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.75,67.7183250495284
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.8,76.7637370158775
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.85,88.4183245671931
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.9,104.910872815344
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.95,133.469100845501
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.975,162.644233959262
2022-04-30,"72","17  day ahead inc hosp",2022-05-17,"quantile",0.99,202.305473652291
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.01,2.08885394098143
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.025,3.91544218896377
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.05,6.27222708727691
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.1,10.1588924906
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.15,13.6491544869818
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.2,17.0094960003852
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.25,20.3564522730555
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.3,23.7624966959972
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.35,27.2844921099587
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.4,30.9753812824841
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.45,34.8910298314319
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.5,39.0959767570762
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.55,43.6700131110499
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.6,48.7174126190055
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.65,54.3816262703514
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.7,60.8709699030403
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.75,68.5078311151706
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.8,77.8338730987851
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.85,89.8713362198286
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.9,106.939845602438
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.95,136.570425159534
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.975,166.91731894622
2022-04-30,"72","18  day ahead inc hosp",2022-05-18,"quantile",0.99,208.265710216716
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.01,2.01883776783954
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.025,3.84855912747763
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.05,6.23315109509242
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.1,10.1965388977379
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.15,13.7755073399437
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.2,17.2331627045132
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.25,20.6857989412117
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.3,24.2065346019835
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.35,27.8533664386008
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.4,31.6808049483267
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.45,35.7467849716087
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.5,40.1185716338011
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.55,44.8796023310453
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.6,50.1391516592956
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.65,56.0477647036146
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.7,62.8242732144926
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.75,70.8075837494183
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.8,80.5674505571585
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.85,93.1797192267203
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.9,111.087096467578
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.95,142.22630152842
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.975,174.171517450403
2022-04-30,"72","19  day ahead inc hosp",2022-05-19,"quantile",0.99,217.763462586858
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.01,1.85089528255397
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.025,3.61735134726346
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.05,5.95359758519901
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.1,9.8811535296179
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.15,13.4564193404292
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.2,16.9277605294303
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.25,20.4067706750088
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.3,23.9647863824161
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.35,27.6593136589275
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.4,31.545149168075
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.45,35.6811335905005
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.5,40.1360680996652
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.55,44.9956925662968
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.6,50.3726359634217
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.65,56.4223731413564
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.7,63.3712107406707
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.75,71.5699864251386
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.8,81.609002892825
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.85,94.60377201716
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.9,113.089182634431
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.95,145.310436143044
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.975,178.443942119148
2022-04-30,"72","20  day ahead inc hosp",2022-05-20,"quantile",0.99,223.754218751884
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.01,1.68724869377374
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.025,3.38515573416528
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.05,5.66556818943614
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.1,9.5448926868303
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.15,13.1056617002029
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.2,16.5806650032052
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.25,20.0764150877383
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.3,23.6622412810346
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.35,27.3949992109312
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.4,31.3296408004531
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.45,35.5257908603208
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.5,40.0536606694621
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.55,45.0011500460419
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.6,50.484068440116
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.65,56.6625937460579
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.7,63.7701924283849
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.75,72.169164248984
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.8,82.4696015372463
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.85,95.8253075236238
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.9,114.860383553442
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.95,148.119536956785
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.975,182.401558007348
2022-04-30,"72","21  day ahead inc hosp",2022-05-21,"quantile",0.99,229.383025686984
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.01,1.08474242511016
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.025,2.39275314452526
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.05,4.24837646860627
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.1,7.5381866978391
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.15,10.6451234744016
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.2,13.73051489709
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.25,16.8739118214398
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.3,20.1308844115566
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.35,23.5499615787875
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.4,27.1803994461864
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.45,31.0775035656712
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.5,35.3078793312836
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.55,39.9561196025661
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.6,45.1347082891754
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.65,51.0001691387318
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.7,57.7816016534523
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.75,65.8356493823183
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.8,75.7644604235289
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.85,88.7096534872093
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.9,107.274664976454
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.95,139.966959493716
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.975,173.924772093223
2022-04-30,"72","22  day ahead inc hosp",2022-05-22,"quantile",0.99,220.785346745418
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.01,1.00554639934467
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.025,2.28272014106528
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.05,4.1244237001846
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.1,7.4292500333006
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.15,10.5760780337888
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.2,13.716658456788
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.25,16.9278014775555
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.3,20.2644216280247
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.35,23.7754060270578
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.4,27.5110766840433
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.45,31.5284689171248
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.5,35.8966835938091
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.55,40.7038139049895
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.6,46.0672789555981
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.65,52.1507273622062
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.7,59.1939498432948
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.75,67.5705432944644
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.8,77.9117220806834
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.85,91.4150155866741
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.9,110.813371519317
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.95,145.046062552299
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.975,180.678304418345
2022-04-30,"72","23  day ahead inc hosp",2022-05-23,"quantile",0.99,229.941930489028
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.01,0.916516666016963
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.025,2.14756610170144
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.05,3.95473879870889
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.1,7.24034293391507
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.15,10.3965946698864
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.2,13.5633983906037
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.25,16.8138065048579
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.3,20.2014545168961
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.35,23.7751156037351
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.4,27.5857564539767
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.45,31.6917151591659
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.5,36.1641106534142
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.55,41.0939607394292
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.6,46.6028811983755
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.65,52.86064383373
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.7,60.1162925261101
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.75,68.7581741945481
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.8,79.4429030524972
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.85,93.4170702956627
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.9,113.527780950152
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.95,149.097099837478
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.975,186.201818240891
2022-04-30,"72","24  day ahead inc hosp",2022-05-24,"quantile",0.99,237.602138841694
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.01,0.821286427005807
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.025,1.99401846974705
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.05,3.75009467798757
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.1,6.98914641929249
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.15,10.1307973638263
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.2,13.3012475601776
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.25,16.5689610320321
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.3,19.985796151547
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.35,23.6000476730131
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.4,27.4630145929914
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.45,31.6340331350581
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.5,36.185910691956
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.55,41.212202312517
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.6,46.8382332168641
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.65,53.2392474661058
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.7,60.6726189808254
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.75,69.5400454169325
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.8,80.5212363045817
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.85,94.9075871477198
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.9,115.650941755451
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.95,152.426654957583
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.975,190.879206126829
2022-04-30,"72","25  day ahead inc hosp",2022-05-25,"quantile",0.99,244.257782362871
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.01,0.772369919479865
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.025,1.92543144809916
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.05,3.67750497766075
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.1,6.9433794784079
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.15,10.1332549452797
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.2,13.3658575348811
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.25,16.707627242815
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.3,20.2101188911904
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.35,23.9222024976102
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.4,27.8964036923455
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.45,32.1939285217479
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.5,36.8902204596721
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.55,42.0824935884468
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.6,47.9012051193142
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.65,54.5289878323057
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.7,62.2342868122428
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.75,71.4363426960298
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.8,82.8449323140054
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.85,97.8092824226583
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.9,119.415207574876
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.95,157.784847453474
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.975,197.970110161699
2022-04-30,"72","26  day ahead inc hosp",2022-05-26,"quantile",0.99,253.836213530373
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.01,0.69108950284317
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.025,1.78790828830235
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.05,3.48883792066771
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.1,6.70578747207121
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.15,9.87809639812651
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.2,13.111288941934
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.25,16.4673240940141
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.3,19.9960104915397
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.35,23.7457502059643
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.4,27.7694065204773
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.45,32.1291895875521
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.5,36.9022412180223
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.55,42.1883296861229
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.6,48.121650154711
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.65,54.890355438537
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.7,62.7713022673561
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.75,72.1972276013056
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.8,83.9012828973692
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.85,99.2781005949653
2022-04-30,"72","27  day ahead inc hosp",2022-05-27,"quantile",0.9,121.519804773956
