"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.35,2.07631619537095
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.4,2.33320382666611
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.45,2.60374740963026
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.5,2.89232675078481
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.55,3.20425435787578
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.6,3.54638596668698
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.65,3.9280748240178
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.7,4.36282613838092
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.75,4.87145327770937
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.8,5.48880799823374
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.85,6.28045903516827
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.9,7.39469882488591
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.95,9.31091399514089
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.975,11.2552039626189
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.99,13.8819477161064
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0.210736053652813
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.025,0.372413731949483
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.05,0.573778342713078
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.1,0.896709399195278
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.15,1.18094885464192
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.2,1.45119701725382
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.25,1.7178851475273
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.3,1.98726864262822
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.35,2.26407499997988
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.4,2.55255970630144
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.45,2.85709539387086
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.5,3.18263869407822
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.55,3.5352399295766
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.6,3.92273985408348
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.65,4.35586545278642
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.7,4.85013507074381
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.75,5.42949787929665
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.8,6.13410138891757
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.85,7.03955489159024
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.9,8.31704497459546
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.95,10.5207476391996
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.975,12.7635737132133
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.99,15.802076276358
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0.2166644273295
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0.387356043783701
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.05,0.60144008843354
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.1,0.946688918564344
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.15,1.2517989186127
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.2,1.54262535612879
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.25,1.8301594666708
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.3,2.12103839000705
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.35,2.42031488743583
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.4,2.7325679733551
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.45,3.06252826332853
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.5,3.41557926021346
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.55,3.79830988989488
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.6,4.21927395144902
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.65,4.6901876233216
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.7,5.22801383478259
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.75,5.85894645541404
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.8,6.62691664978972
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.85,7.61469528495724
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.9,9.00977003769152
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.95,11.4194511347727
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.975,13.8750996270603
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.99,17.2058582109301
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0.170824966338783
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0.321012534955972
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.05,0.515086175354863
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.1,0.835517437898564
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.15,1.12350872532001
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.2,1.40092442310296
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.25,1.67734112995548
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.3,1.95872422351942
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.35,2.24976177950716
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.4,2.5548248903567
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.45,2.87853099347437
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.5,3.22621846672605
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.55,3.60449060765231
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.6,4.021979683943
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.65,4.49056382795736
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.7,5.02749473817019
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.75,5.65947392149367
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.8,6.43136825965395
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.85,7.42785874168345
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.9,8.8411171980359
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.95,11.2951322200211
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.975,13.8091098863623
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.99,17.2352535350714
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.01,0.158014202729719
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.025,0.304877014297712
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.05,0.497645723405937
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.1,0.819822250323156
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.15,1.11189133227146
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.2,1.39474641380489
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.25,1.67769513918784
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.3,1.96663634858808
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.35,2.26628562151792
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.4,2.58110476364849
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.45,2.91585974886899
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.5,3.2761033082206
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.55,3.66873893056563
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.6,4.10282125816337
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.65,4.59083686746783
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.7,5.15094840604953
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.75,5.81129850873179
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.8,6.61921860141249
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.85,7.66411686554684
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.9,9.14907776237616
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.95,11.7343049712147
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.975,14.3895215704208
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.99,18.0165886118886
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.01,0.123595591327106
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.025,0.251962449223513
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.05,0.425982093346014
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.1,0.724129342490777
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.15,0.999154071376289
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.2,1.26837417066072
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.25,1.53980538348514
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.3,1.81872445615309
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.35,2.1095044472399
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.4,2.41640810505383
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.45,2.74408910427849
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.5,3.09804992073426
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.55,3.48519759430415
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.6,3.91464783361514
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.65,4.399022912002
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.7,4.95673465047
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.75,5.61637157527468
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.8,6.42609827318366
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.85,7.47704454260554
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.9,8.97656901955589
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.95,11.6003130173565
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.975,14.3085057946839
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.99,18.0245753272619
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.01,0.128410940533273
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.025,0.264041000280439
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.05,0.448829409503445
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.1,0.76663433510472
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.15,1.06056844673303
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.2,1.34876628583723
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.25,1.63967532738296
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.3,1.93889102947603
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.35,2.25107698404839
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.4,2.58079983457259
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.45,2.9330612007152
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.5,3.31378772504199
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.55,3.73042922407214
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.6,4.19282652779818
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.65,4.71461396984782
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.7,5.31568771182113
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.75,6.02695042241683
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.8,6.90047856730389
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.85,8.03482684847102
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.9,9.65430657082583
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.95,12.4900423863571
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.975,15.4191919483382
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.99,19.4411015257501
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.01,0.096086305404286
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.025,0.211047006325504
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.05,0.373740454311583
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.1,0.661655444197085
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.15,0.933230247843018
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.2,1.20271955229397
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.25,1.4771261838923
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.3,1.76132549667332
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.35,2.05956297329071
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.4,2.37613859452747
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.45,2.71587353773401
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.5,3.08456869093111
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.55,3.48958725515966
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.6,3.94071652621617
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.65,4.45157242191906
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.7,5.04208081661098
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.75,5.74325673428659
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.8,6.6074595342439
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.85,7.73394765989542
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.9,9.34905238475868
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.95,12.1922665028572
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.975,15.1445986489976
2022-04-09,"46","21  day ahead inc hosp",2022-04-30,"quantile",0.99,19.217543191983
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.01,0.120276889089391
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.025,0.258537572158409
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.05,0.451801126067532
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.1,0.790672305437178
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.15,1.10829938416178
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.2,1.42227853663616
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.25,1.74109746061625
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.3,2.07056701583802
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.35,2.41567500430913
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.4,2.78141878057852
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.45,3.17336013470751
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.5,3.59815917436271
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.55,4.06424418065311
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.6,4.58279655931588
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.65,5.16935195152346
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.7,5.84662556385163
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.75,6.64995056954307
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.8,7.63894287525349
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.85,8.92655712045797
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.9,10.7702052465153
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.95,14.0102911232711
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.975,17.3691745272008
2022-04-09,"46","22  day ahead inc hosp",2022-05-01,"quantile",0.99,21.9961072827098
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.01,0.0975349392094541
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.025,0.221297435646376
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.05,0.399710277673766
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.1,0.719789323511883
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.15,1.02451949448566
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.2,1.32861665098723
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.25,1.63952558768899
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.3,1.96256651218687
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.35,2.30247397492502
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.4,2.66412022082024
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.45,3.05302653473619
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.5,3.4758814726864
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.55,3.94121135192776
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.6,4.46038037675407
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.65,5.04922654165405
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.7,5.73095644891887
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.75,6.54172572377867
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.8,7.54262068086693
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.85,8.84953183497666
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.9,10.7269357431858
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.95,14.039900680525
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.975,17.4881788880056
2022-04-09,"46","23  day ahead inc hosp",2022-05-02,"quantile",0.99,22.2554580157808
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.01,0.0950697634196005
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.025,0.220102491893622
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.05,0.402412627157507
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.1,0.732234047683088
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.15,1.04801911540167
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.2,1.36422578716318
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.25,1.68831245538391
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.3,2.0256993874702
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.35,2.38127587469127
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.4,2.7601222263096
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.45,3.16803214950889
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.5,3.61205236620676
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.55,4.10118828649793
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.6,4.64746175467099
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.65,5.26764482180849
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.7,5.98633064917885
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.75,6.84185636144673
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.8,7.89902447813642
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.85,9.28083129810982
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.9,11.2681088371821
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.95,14.7800183144137
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.975,18.4405267766038
2022-04-09,"46","24  day ahead inc hosp",2022-05-03,"quantile",0.99,23.5076255289691
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.01,0.0724637591704222
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.025,0.179844091089183
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.05,0.342608559403131
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.1,0.645469281687093
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.15,0.940938102069643
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.2,1.24015641820464
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.25,1.54932553028764
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.3,1.87323763720022
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.35,2.21642187931518
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.4,2.58373666071218
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.45,2.9808363808976
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.5,3.41468553518452
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.55,3.89425423139186
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.6,4.43157648844795
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.65,5.04349603972174
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.7,5.75476753027665
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.75,6.60404720708951
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.8,7.65677450084338
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.85,9.03733359128549
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.9,11.0301762283223
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.95,14.5682489743551
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.975,18.2727330263387
2022-04-09,"46","25  day ahead inc hosp",2022-05-04,"quantile",0.99,23.4215050403472
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.01,0.0683188785329621
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.025,0.174336334422553
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.05,0.337514440890907
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.1,0.644486202274464
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.15,0.946137098213576
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.2,1.25293553765524
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.25,1.57091572604284
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.3,1.90486445560507
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.35,2.25939080317829
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.4,2.63949923795486
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.45,3.05105801820689
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.5,3.50132814976542
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.55,3.99968791912302
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.6,4.55874122992462
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.65,5.19615006715603
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.7,5.93789297756116
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.75,6.82456313947352
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.8,7.9249164365471
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.85,9.36971015314971
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.9,11.4581459928227
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.95,15.1723032175216
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.975,19.0676658400993
2022-04-09,"46","26  day ahead inc hosp",2022-05-05,"quantile",0.99,24.4898393285888
2022-04-09,"46","27  day ahead inc hosp",2022-05-06,"quantile",0.01,0.0567859033419614
2022-04-09,"46","27  day ahead inc hosp",2022-05-06,"quantile",0.025,0.15324760506231
2022-04-09,"46","27  day ahead inc hosp",2022-05-06,"quantile",0.05,0.306313915100785
2022-04-09,"46","27  day ahead inc hosp",2022-05-06,"quantile",0.1,0.600531300499127
2022-04-09,"46","27  day ahead inc hosp",2022-05-06,"quantile",0.15,0.893748666237653
2022-04-09,"46","27  day ahead inc hosp",2022-05-06,"quantile",0.2,1.19447274801299
2022-04-09,"46","27  day ahead inc hosp",2022-05-06,"quantile",0.25,1.50801966830639
2022-04-09,"46","27  day ahead inc hosp",2022-05-06,"quantile",0.3,1.83884848380848
2022-04-09,"46","27  day ahead inc hosp",2022-05-06,"quantile",0.35,2.19141614691594
2022-04-09,"46","27  day ahead inc hosp",2022-05-06,"quantile",0.4,2.5706763709459
2022-04-09,"46","27  day ahead inc hosp",2022-05-06,"quantile",0.45,2.98252044905883
2022-04-09,"46","27  day ahead inc hosp",2022-05-06,"quantile",0.5,3.43429995804741
