"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.25,50.4274080957315
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.3,54.4610412055371
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.35,58.4104149022376
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.4,62.3529732377303
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.45,66.3542110996649
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.5,70.4770474493559
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.55,74.7890890008498
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.6,79.3702718632866
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.65,84.3232285374258
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.7,89.7900736779937
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.75,95.9833912990708
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.8,103.25108869151
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.85,112.234817670942
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.9,124.356608737117
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.95,144.096562737093
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.975,163.043755942525
2021-11-13,"30","34  day ahead inc hosp",2021-12-17,"quantile",0.99,187.357036667123
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.01,18.8857063852204
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.025,23.9693507511039
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.05,29.1077908987902
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.1,36.0110999735742
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.15,41.3170398567526
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.2,45.9356958558843
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.25,50.1976494048639
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.3,54.2717193932395
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.35,58.2637519084789
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.4,62.2516674500955
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.45,66.3015470360655
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.5,70.4770473543699
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.55,74.8467317875989
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.6,79.4918199331649
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.65,84.5167350067965
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.7,90.0662104604383
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.75,96.3568949863813
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.8,103.74352794691
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.85,112.880638208253
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.9,125.2193972272
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.95,145.334079777223
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.975,164.662307083598
2021-11-13,"30","35  day ahead inc hosp",2021-12-18,"quantile",0.99,189.490391437039
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.01,18.3751278396253
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.025,23.4279275452441
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.05,28.5505194293568
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.1,35.4511307833632
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.15,40.7665860098643
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.2,45.4003338363687
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.25,49.6811183811052
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.3,53.7771220632116
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.35,57.7940267092845
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.4,61.809844872691
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.45,65.8909382409502
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.5,70.1014266550703
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.55,74.5105529841626
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.6,79.200509285107
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.65,84.2771259379304
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.7,89.8872396566709
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.75,96.2508093745832
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.8,103.728192712809
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.85,112.984589790859
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.9,125.495497803002
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.95,145.914487604988
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.975,165.558749112175
2021-11-13,"30","36  day ahead inc hosp",2021-12-19,"quantile",0.99,190.821412059657
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.01,18.0148137745071
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.025,23.0631677250045
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.05,28.1950858159171
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.1,35.1250520818278
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.15,40.4735874152722
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.2,45.1423247153587
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.25,49.4598657884344
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.3,53.5945941054176
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.35,57.6525312399096
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.4,61.712134080322
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.45,65.8403261227248
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.5,70.1019445724971
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.55,74.5671701396761
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.6,79.3194591598772
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.65,84.4664111659766
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.7,90.1574551515522
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.75,96.6165790664652
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.8,104.210919915502
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.85,113.618467843888
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.9,126.34369324569
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.95,147.133919886998
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.975,167.156748727918
2021-11-13,"30","37  day ahead inc hosp",2021-12-20,"quantile",0.99,192.932200720723
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.01,33.279939465542
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.025,37.3901249246261
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.05,41.219830386546
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.1,45.9922171163633
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.15,49.4383940565238
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.2,52.312576803029
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.25,54.8766924320938
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.3,57.2586487346876
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.35,59.5343305393273
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.4,61.7558175969739
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.45,63.9637487873072
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.5,66.1939624558741
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.55,68.4819943285802
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.6,70.8671296890385
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.65,73.3972821856133
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.7,76.1363791238634
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.75,79.1775523771494
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.8,82.6702774984558
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.85,86.8859103070536
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.9,92.4168060007417
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.95,101.094961148041
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.975,109.104710164873
2021-11-13,"31","1  day ahead inc hosp",2021-11-14,"quantile",0.99,119.00588129189
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.01,28.0454686383776
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.025,32.3200166970716
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.05,36.371837671674
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.1,41.5033280527786
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.15,45.2598732021522
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.2,48.4228199624728
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.25,51.2660073028932
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.3,53.9243468107147
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.35,56.4787505918386
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.4,58.9855344922693
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.45,61.4894151259237
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.5,64.0306052697598
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.55,66.6497586963862
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.6,69.3925898025104
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.65,72.3156094699383
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.7,75.4949690448309
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.75,79.0424025822506
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.8,83.1381809839012
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.85,88.1109331443885
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.9,94.6808500019551
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.95,105.085843220606
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.975,114.785209113713
2021-11-13,"31","2  day ahead inc hosp",2021-11-15,"quantile",0.99,126.890122241085
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.01,23.8725097769008
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.025,28.0792487356903
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.05,32.1219427366184
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.1,37.3079114876165
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.15,41.1453353247964
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.2,44.400408881116
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.25,47.3436614509835
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.3,50.1093484714966
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.35,52.7787148391384
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.4,55.4089649727728
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.45,58.0461632784344
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.5,60.732374568376
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.55,63.5107572442313
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.6,66.4304573695785
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.65,69.5528240350279
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.7,72.9611181950565
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.75,76.7781265427347
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.8,81.2026914629148
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.85,86.5983868147315
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.9,93.7642577711468
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.95,105.191872530298
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.975,115.922753875716
2021-11-13,"31","3  day ahead inc hosp",2021-11-16,"quantile",0.99,129.409218407997
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.01,22.526736630283
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.025,26.8632750630223
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.05,31.0692315185161
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.1,36.5108286497167
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.15,40.566078598827
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.2,44.0227183124447
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.25,47.1602876605072
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.3,50.1182081274055
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.35,52.9813732002408
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.4,55.8100292902812
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.45,58.6531503704604
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.5,61.5559120649293
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.55,64.5651075040119
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.6,67.7344478874732
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.65,71.1313901250593
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.7,74.8478873773457
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.75,79.0199689077737
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.8,83.8684293509211
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.85,89.7977350691651
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.9,97.6983902671978
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.95,110.353220942308
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.975,122.291574085642
2021-11-13,"31","4  day ahead inc hosp",2021-11-17,"quantile",0.99,137.361937486761
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.01,20.3649282048021
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.025,24.6273648485258
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.05,28.8001824901374
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.1,34.245487308408
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.15,38.3324541399116
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.2,41.8331098007799
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.25,45.0228366068083
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.3,48.0396924569535
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.35,50.9682789022182
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.4,53.8691235072726
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.45,56.7919021818796
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.5,59.7829022669105
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.55,62.8905181638038
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.6,66.1707286364982
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.65,69.6942488088438
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.7,73.557876360576
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.75,77.9052318884519
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.8,82.9699419956995
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.85,89.1807435030495
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.9,97.4831978537883
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.95,110.838424723345
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.975,123.494042500903
2021-11-13,"31","5  day ahead inc hosp",2021-11-18,"quantile",0.99,139.538043104645
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.01,18.4199732436134
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.025,22.5703600874043
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.05,26.6691634295538
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.1,32.060903599249
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.15,36.1344367158421
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.2,39.6392978627447
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.25,42.8441579047605
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.3,45.884375112931
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.35,48.8434045383355
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.4,51.78141458483
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.45,54.7482317622783
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.5,57.790717640221
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.55,60.9582841670597
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.6,64.3084828072514
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.65,67.9143915175812
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.7,71.8764110344973
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.75,76.3438967326767
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.8,81.5602730994212
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.85,87.9729648542119
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.9,96.5702613472283
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.95,110.452941314157
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.975,123.661334486254
2021-11-13,"31","6  day ahead inc hosp",2021-11-19,"quantile",0.99,140.470076513587
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.01,17.2277962461572
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.025,21.3427164905684
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.05,25.4361731223156
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.1,30.8567273989288
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.15,34.974347570159
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.2,38.5302446846811
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.25,41.7912014194458
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.3,44.8921862255918
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.35,47.9168449680984
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.4,50.9258751767425
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.45,53.9699182826282
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.5,57.0969669992724
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.55,60.3579741290091
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.6,63.8126139157673
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.65,67.536970281881
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.7,71.635877617144
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.75,76.2656074575505
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.8,81.681244876453
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.85,88.3522363641468
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.9,97.3167811536612
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.95,111.837177361253
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.975,125.696850678878
2021-11-13,"31","7  day ahead inc hosp",2021-11-20,"quantile",0.99,143.388244307465
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.01,16.6171865187068
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.025,20.7444964680526
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.05,24.871109139426
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.1,30.3607486610806
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.15,34.5465228943629
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.2,38.1704784332359
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.25,41.5004705523892
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.3,44.6724089550093
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.35,47.7708301028282
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.4,50.8573566967038
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.45,53.9836694529222
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.5,57.1990034473278
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.55,60.5558747368028
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.6,64.1160173891787
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.65,67.9583574879544
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.7,72.1918564965735
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.75,76.9791607684774
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.8,82.586031694454
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.85,89.5019761673214
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.9,98.8104485856018
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.95,113.91942473342
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.975,128.3722952284
2021-11-13,"31","8  day ahead inc hosp",2021-11-21,"quantile",0.99,146.858859583998
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.01,16.0015722220693
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.025,20.1353823636728
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.05,24.2902202472577
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.1,29.8437134749289
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.15,34.094564352718
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.2,37.7844891255637
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.25,41.1820312289597
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.3,44.4238693955181
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.35,47.5953432275422
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.4,50.7589557631267
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.45,53.9674081144962
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.5,57.2711780803432
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.55,60.7243630191835
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.6,64.3907948309386
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.65,68.3523064757405
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.7,72.7220919945895
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.75,77.6693477592921
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.8,83.4708203700117
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.85,90.6366825716221
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.9,100.29706720362
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.95,116.01044205144
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.975,131.07457546095
2021-11-13,"31","9  day ahead inc hosp",2021-11-22,"quantile",0.99,150.38307523233
2021-11-13,"31","10  day ahead inc hosp",2021-11-23,"quantile",0.01,15.9627797258042
2021-11-13,"31","10  day ahead inc hosp",2021-11-23,"quantile",0.025,20.2034844006033
2021-11-13,"31","10  day ahead inc hosp",2021-11-23,"quantile",0.05,24.4820810649065
2021-11-13,"31","10  day ahead inc hosp",2021-11-23,"quantile",0.1,30.2207680481599
2021-11-13,"31","10  day ahead inc hosp",2021-11-23,"quantile",0.15,34.6256927324582
2021-11-13,"31","10  day ahead inc hosp",2021-11-23,"quantile",0.2,38.4565968241838
2021-11-13,"31","10  day ahead inc hosp",2021-11-23,"quantile",0.25,41.9891583493307
2021-11-13,"31","10  day ahead inc hosp",2021-11-23,"quantile",0.3,45.3640053927007
2021-11-13,"31","10  day ahead inc hosp",2021-11-23,"quantile",0.35,48.66919017997
2021-11-13,"31","10  day ahead inc hosp",2021-11-23,"quantile",0.4,51.9694263738677
2021-11-13,"31","10  day ahead inc hosp",2021-11-23,"quantile",0.45,55.3194926241549
2021-11-13,"31","10  day ahead inc hosp",2021-11-23,"quantile",0.5,58.772060710207
