"","forecast_date","location","target","target_end_date","type","quantile","value"
"44582",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.3,17.0880764259555
"44583",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.35,19.5972963276549
"44584",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.4,22.2246175367248
"44585",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.45,25.0098096411587
"44586",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.5,27.9986855460684
"44587",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.55,31.2477771730984
"44588",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.6,34.8308706350391
"44589",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.65,38.8493913622173
"44590",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.7,43.4505438114337
"44591",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.75,48.8620457150594
"44592",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.8,55.4663701266502
"44593",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.85,63.9851031494587
"44594",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.9,76.0550860196707
"44595",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.95,96.9882528252548
"44596",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.975,118.4071067623
"44597",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.99,147.565685738825
"44598",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.01,1.43853569787588
"44599",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.025,2.72626183828329
"44600",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.05,4.39866284029157
"44601",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.1,7.1707997600274
"44602",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.15,9.66925058373467
"44603",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.2,12.0801324089656
"44604",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.25,14.4854012857673
"44605",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.3,16.9363889952812
"44606",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.35,19.4736570311751
"44607",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.4,22.1352040989147
"44608",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.45,24.9613158807741
"44609",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.5,27.9986855460684
"44610",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.55,31.3051666594819
"44611",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.6,34.9564716134046
"44612",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.65,39.0568566837616
"44613",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.7,43.7578175296601
"44614",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.75,49.2939185909043
"44615",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.8,56.059418840883
"44616",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.85,64.7986419772082
"44617",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.9,77.2012307256435
"44618",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.95,98.7556353747921
"44619",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.975,120.855261334125
"44620",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.99,150.996387655543
"44621",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.01,1.33752062348796
"44622",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.025,2.58774070955612
"44623",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.05,4.23141186085657
"44624",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.1,6.981950199826
"44625",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.15,9.47766090297249
"44626",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.2,11.8959656937358
"44627",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.25,14.3160459103726
"44628",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.3,16.7881756804622
"44629",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.35,19.3526162778525
"44630",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.4,22.0475199444746
"44631",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.45,24.9136859444971
"44632",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.5,27.9986855460684
"44633",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.55,31.3616924002261
"44634",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.6,35.0803446048374
"44635",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.65,39.2617303992192
"44636",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.7,44.0616409300185
"44637",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.75,49.7214980965265
"44638",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.8,56.6473721588076
"44639",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.85,65.6063877445201
"44640",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.9,78.3411754047647
"44641",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.95,100.517500176677
"44642",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.975,123.300124058788
"44643",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.99,154.428863956784
"44644",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.01,1.24339753590896
"44645",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.025,2.45663940656995
"44646",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.05,4.07151763419594
"44647",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.1,6.79976454595239
"44648",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.15,9.29190610860156
"44649",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.2,11.7167861541355
"44650",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.25,14.1508328811605
"44651",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.3,16.643266830289
"44652",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.35,19.2340485866304
"44653",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.4,21.9614822089327
"44654",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.45,24.8668786283451
"44655",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.5,27.9986855460684
"44656",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.55,31.4173955993138
"44657",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.6,35.2025724738097
"44658",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.65,39.4641379896467
"44659",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.7,44.3621836637186
"44660",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.75,50.1450003871867
"44661",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.8,57.2304961910704
"44662",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.85,66.4086617481275
"44663",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.9,79.4753050298824
"44664",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.95,102.27431177146
"44665",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.975,125.742210828893
"44666",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.99,157.863665204264
"44667",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.01,1.15566463205709
"44668",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.025,2.33248555644511
"44669",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.05,3.9185536239468
"44670",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.1,6.62388851588314
"44671",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.15,9.11169019104168
"44672",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.2,11.5423484577179
"44673",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.25,13.9895628303741
"44674",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.3,16.5015059202658
"44675",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.35,19.1178381603863
"44676",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.4,21.8770144119054
"44677",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.45,24.8208558996941
"44678",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.5,27.9986855460684
"44679",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.55,31.4723142893688
"44680",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.6,35.3232317007047
"44681",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.65,39.6641952521669
"44682",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.7,44.6596022552562
"44683",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.75,50.5646248306419
"44684",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.8,57.8090362701182
"44685",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.85,67.2057599976103
"44686",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.9,80.6039738835201
"44687",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.95,104.026496695504
"44688",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.975,128.181994017319
"44689",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.99,161.301293201064
"44690",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.01,1.07386348481957
"44691",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.025,2.21484558613062
"44692",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.05,3.7721272245943
"44693",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.1,6.45399526189083
"44694",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.15,8.93673975962376
"44695",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.2,11.3724258650242
"44696",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.25,13.8320514162238
"44697",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.3,16.3627481773853
"44698",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.35,19.0038778725103
"44699",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.4,21.7940457894926
"44700",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.45,24.7755825657787
"44701",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.5,27.9986855460684
"44702",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.55,31.5264836631566
"44703",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.6,35.4423930494227
"44704",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.65,39.8620093133894
"44705",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.7,44.9540414776385
"44706",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.75,50.9805557686817
"44707",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.8,58.3832191354097
"44708",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.85,67.9979558836376
"44709",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.9,81.7275088134051
"44710",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.95,105.774447554323
"44711",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.975,130.619907197118
"44712",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.99,164.742206374299
"44713",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.01,0.997574383585639
"44714",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.025,2.103320630861
"44715",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.05,3.631876227029
"44716",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.1,6.28978254381888
"44717",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.15,8.76680172437685
"44718",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.2,11.2068083305134
"44719",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.25,13.6781277917273
"44720",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.3,16.2268593846005
"44721",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.35,18.8920683858239
"44722",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.4,21.7125107138183
"44723",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.45,24.7310259854531
"44724",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.5,27.9986855460684
"44725",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.55,31.579936361823
"44726",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.6,35.5601221478397
"44727",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.65,40.0576795104928
"44728",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.7,45.2456355479124
"44729",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.75,51.3929640482883
"44730",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.8,58.953254832486
"44731",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.85,68.7855024961806
"44732",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.9,82.8462120596941
"44733",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.95,107.518526557026
"44734",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.975,133.056349233055
"44735",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.99,168.186824434577
"44736",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.01,0.926412283819758
"44737",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.025,1.99754297233534
"44738",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.05,3.49746573873872
"44739",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.1,6.13097026342378
"44740",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.15,8.60164127340303
"44741",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.2,11.045300845181
"44742",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.25,13.5276332681654
"44743",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.3,16.0937148371143
"44744",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.35,18.7823173833144
"44745",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.4,21.6323481862045
"44746",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.45,24.6871558175087
"44747",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.5,27.9986855460684
"44748",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.55,31.6327027265766
"44749",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.6,35.6764799946336
"44750",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.65,40.2512981604899
"44751",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.7,45.5345091708752
"44752",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.75,51.8020083581809
"44753",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.8,59.5193383703517
"44754",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.85,69.5686346471369
"44755",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.9,83.9603637206305
"44756",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.95,109.259068596127
"44757",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.975,135.49168784343
"44758",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.99,171.635532426436
"44759",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.01,0.86002327211259
"44760",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.025,1.89717292571491
"44761",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.05,3.36858548947779
"44762",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.1,5.9772983054831
"44763",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.15,8.44104010112277
"44764",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.2,10.8877219843469
"44765",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.25,13.3804201437704
"44766",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.3,15.9631984275791
"44767",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.35,18.6745388938208
"44768",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.4,21.5535013928771
"44769",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.45,24.6439438000351
"44770",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.5,27.9986855460684
"44771",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.55,31.6848110193276
"44772",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.6,35.7915234035786
"44773",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.65,40.4429512345416
"44774",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.7,45.8207784538745
"44775",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.75,52.2078364001274
"44776",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.8,60.0816511736868
"44777",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.85,70.3475706420863
"44778",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.9,85.0702239114368
"44779",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.95,110.99638394187
"44780",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.975,137.926262713084
"44781",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.99,175.088684263284
"44782",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.01,0.798081469583884
"44783",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.025,1.80189610869217
"44784",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.05,3.24494746532453
"44785",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.1,5.82852464040702
"44786",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.15,8.28479485044782
"44787",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.2,10.7339026304359
"44788",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.25,13.2363506733642
"44789",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.3,15.8352018412732
"44790",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.35,18.5686526987301
"44791",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.4,21.4759173140234
"44792",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.45,24.6013635562706
"44793",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.5,27.9986855460684
"44794",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.55,31.736287616838
"44795",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.6,35.9053053944874
"44796",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.65,40.6327189512609
"44797",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.7,46.1045517116318
"44798",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.75,52.6105859193057
"44799",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.8,60.6403623600665
"44800",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.85,71.1225138381168
"44801",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.9,86.1760346617027
"44802",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.95,112.730760608178
"44803",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.975,140.360388224322
"44804",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.99,178.546605824001
"44805",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.01,0.740286309713582
"44806",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.025,1.71142103726351
"44807",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.05,3.12628382374328
"44808",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.1,5.68442365076625
"44809",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.15,8.13271573819386
"44810",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.2,10.583684845681
"44811",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.25,13.0952961587723
"44812",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.3,15.709623845522
"44813",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.35,18.4645838081021
"44814",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.4,21.3995463785771
"44815",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.45,24.5593904231542
"44816",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.5,27.9986855460684
"44817",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.55,31.7871571821687
"44818",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.6,36.0178755384262
"44819",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.65,40.8206763005881
"44820",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.7,46.3859301768219
"44821",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.75,53.0103856138903
"44822",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.8,61.1956298672577
"44823",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.85,71.893654018413
"44824",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.9,87.2780215888578
"44825",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.95,114.462466437585
"44826",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.975,142.794355861149
"44827",2021-08-07,"72","25  day ahead inc hosp",2021-09-01,"quantile",0.99,182.009597675108
"44828",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.01,0.686360137347333
"44829",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.025,1.62547700204041
"44830",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.05,3.01234505011969
"44831",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.1,5.54478465036158
"44832",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.15,7.98462533811127
"44833",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.2,10.436920873813
"44834",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.25,12.957136143162
"44835",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.3,15.5863696602224
"44836",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.35,18.362261996544
"44837",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.4,21.3243421583579
"44838",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.45,24.5180012994187
"44839",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.5,27.9986855460684
"44840",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.55,31.8374428165868
"44841",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.6,36.1292802635753
"44842",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.65,41.0068935079158
"44843",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.7,46.6650086295477
"44844",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.75,53.4073559407139
"44845",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.8,61.7476014515298
"44846",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.85,72.6611686092243
"44847",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.9,88.3763953791009
"44848",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.95,116.191750944707
"44849",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.975,145.228436332954
"44850",2021-08-07,"72","26  day ahead inc hosp",2021-09-02,"quantile",0.99,185.477937471759
"44851",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.01,0.636046084295573
"44852",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.025,1.54381218641987
"44853",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.05,2.90289832262904
"44854",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.1,5.40941056951904
"44855",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.15,7.84035750003669
"44856",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.2,10.293472253168
"44857",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.25,12.8217576951624
"44858",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.3,15.4653503984426
"44859",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.35,18.2616213907157
"44860",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.4,21.2502610962191
"44861",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.45,24.4771745105686
