"","forecast_date","location","target","target_end_date","type","quantile","value"
"38330",2021-09-25,"49","2  day ahead inc hosp",2021-09-27,"quantile",0.5,79.5171302510989
"38331",2021-09-25,"49","2  day ahead inc hosp",2021-09-27,"quantile",0.55,81.3779541905064
"38332",2021-09-25,"49","2  day ahead inc hosp",2021-09-27,"quantile",0.6,83.3020171163259
"38333",2021-09-25,"49","2  day ahead inc hosp",2021-09-27,"quantile",0.65,85.3263398376769
"38334",2021-09-25,"49","2  day ahead inc hosp",2021-09-27,"quantile",0.7,87.4993675470413
"38335",2021-09-25,"49","2  day ahead inc hosp",2021-09-27,"quantile",0.75,89.8906916708537
"38336",2021-09-25,"49","2  day ahead inc hosp",2021-09-27,"quantile",0.8,92.6108631807388
"38337",2021-09-25,"49","2  day ahead inc hosp",2021-09-27,"quantile",0.85,95.8589557120643
"38338",2021-09-25,"49","2  day ahead inc hosp",2021-09-27,"quantile",0.9,100.066306536241
"38339",2021-09-25,"49","2  day ahead inc hosp",2021-09-27,"quantile",0.95,106.555113241115
"38340",2021-09-25,"49","2  day ahead inc hosp",2021-09-27,"quantile",0.975,112.434347917312
"38341",2021-09-25,"49","2  day ahead inc hosp",2021-09-27,"quantile",0.99,119.572422829161
"38342",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.01,48.1892294334733
"38343",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.025,52.0367736512266
"38344",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.05,55.5262637845797
"38345",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.1,59.7640202610866
"38346",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.15,62.7571755856693
"38347",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.2,65.2151081931802
"38348",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.25,67.3807287717219
"38349",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.3,69.3710871485462
"38350",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.35,71.2545111527218
"38351",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.4,73.0769116993607
"38352",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.45,74.873162058479
"38353",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.5,76.6730654083707
"38354",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.55,78.5052267768428
"38355",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.6,80.4003406237901
"38356",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.65,82.3949387539623
"38357",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.7,84.5368700607645
"38358",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.75,86.8949152086479
"38359",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.8,89.5783904585583
"38360",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.85,92.784221070863
"38361",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.9,96.939237510247
"38362",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.95,103.35235949987
"38363",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.975,109.167950778958
"38364",2021-09-25,"49","3  day ahead inc hosp",2021-09-28,"quantile",0.99,116.234609485397
"38365",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.01,47.7040140345661
"38366",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.025,51.606843896704
"38367",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.05,55.1508949985274
"38368",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.1,59.460085283576
"38369",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.15,62.5068600074064
"38370",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.2,65.0106582189636
"38371",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.25,67.2179944189633
"38372",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.3,69.2477265586711
"38373",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.35,71.1692883373142
"38374",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.4,73.0293781921954
"38375",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.45,74.8635111985222
"38376",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.5,76.7020835130682
"38377",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.55,78.5743148064181
"38378",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.6,80.5116050303593
"38379",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.65,82.551371543591
"38380",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.7,84.7426693036372
"38381",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.75,87.1560611498771
"38382",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.8,89.9037522305642
"38383",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.85,93.1879514705401
"38384",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.9,97.447098827165
"38385",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.95,104.026286717834
"38386",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.975,109.997712970402
"38387",2021-09-25,"49","4  day ahead inc hosp",2021-09-29,"quantile",0.99,117.259955344189
"38388",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.01,51.856778251513
"38389",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.025,56.0970534535869
"38390",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.05,59.9474209484752
"38391",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.1,64.6289327646133
"38392",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.15,67.9388766258514
"38393",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.2,70.6588987843828
"38394",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.25,73.0568250358985
"38395",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.3,75.2617869022835
"38396",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.35,77.3492183973882
"38397",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.4,79.3698524486028
"38398",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.45,81.3622713702852
"38399",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.5,83.3594953761381
"38400",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.55,85.3932655159323
"38401",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.6,87.4976901353022
"38402",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.65,89.713412896506
"38403",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.7,92.093717384235
"38404",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.75,94.7152479017879
"38405",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.8,97.6998786330622
"38406",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.85,101.267241480553
"38407",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.9,105.893549977251
"38408",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.95,113.039768378145
"38409",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.975,119.525716968535
"38410",2021-09-25,"49","5  day ahead inc hosp",2021-09-30,"quantile",0.99,127.413551751826
"38411",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.01,53.1834627899304
"38412",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.025,57.5885855554695
"38413",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.05,61.5913229471138
"38414",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.1,66.4612326710593
"38415",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.15,69.9062978668193
"38416",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.2,72.7384711946104
"38417",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.25,75.2360590419414
"38418",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.3,77.533289589314
"38419",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.35,79.7086047600956
"38420",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.4,81.8147874814648
"38421",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.45,83.8920056046598
"38422",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.5,85.974663328623
"38423",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.55,88.0958596862247
"38424",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.6,90.2911901370663
"38425",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.65,92.6030981792582
"38426",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.7,95.0872549035603
"38427",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.75,97.8237681901748
"38428",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.8,100.940053858649
"38429",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.85,104.665778646388
"38430",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.9,109.499009250634
"38431",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.95,116.968098946314
"38432",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.975,123.750266337704
"38433",2021-09-25,"49","6  day ahead inc hosp",2021-10-01,"quantile",0.99,132.002120492587
"38434",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.01,47.0831376370366
"38435",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.025,51.1834112915176
"38436",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.05,54.9191541954224
"38437",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.1,59.4759581075004
"38438",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.15,62.7067129397289
"38439",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.2,65.3668710449412
"38440",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.25,67.715732239381
"38441",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.3,69.8785205525693
"38442",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.35,71.9285309246272
"38443",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.4,73.9151845882045
"38444",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.45,75.8761909090266
"38445",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.5,77.8439500548669
"38446",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.55,79.8497369385317
"38447",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.6,81.9272900699895
"38448",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.65,84.1169432266228
"38449",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.7,86.4717053249198
"38450",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.75,89.0679638870257
"38451",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.8,92.0273457922775
"38452",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.85,95.5692649139892
"38453",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.9,100.169913483647
"38454",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.95,107.291833498469
"38455",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.975,113.77079287964
"38456",2021-09-25,"49","7  day ahead inc hosp",2021-10-02,"quantile",0.99,121.66803987772
"38457",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.01,44.4521185709239
"38458",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.025,48.435159519902
"38459",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.05,52.0698306571897
"38460",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.1,56.5100765345692
"38461",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.15,59.6623129291292
"38462",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.2,62.260209788961
"38463",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.25,64.5557966310112
"38464",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.3,66.6708800699696
"38465",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.35,68.6768210849086
"38466",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.4,70.6217955445582
"38467",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.45,72.5426201137356
"38468",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.5,74.4709864919996
"38469",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.55,76.437545397801
"38470",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.6,78.4754219833476
"38471",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.65,80.6242764748545
"38472",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.7,82.9362925003033
"38473",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.75,85.4867312450316
"38474",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.8,88.3954994874896
"38475",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.85,91.8790118613886
"38476",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.9,96.4071577530847
"38477",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.95,103.42387389492
"38478",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.975,109.814033103328
"38479",2021-09-25,"49","8  day ahead inc hosp",2021-10-03,"quantile",0.99,117.611252337563
"38480",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.01,47.2933227761093
"38481",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.025,51.5343070435108
"38482",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.05,55.4045334297041
"38483",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.1,60.1327442666782
"38484",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.15,63.489537585076
"38485",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.2,66.2560905357449
"38486",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.25,68.7007584603302
"38487",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.3,70.9532411108991
"38488",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.35,73.0895256940934
"38489",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.4,75.1609130158356
"38490",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.45,77.2066095923271
"38491",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.5,79.2603660611593
"38492",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.55,81.3548262390432
"38493",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.6,83.5252710768268
"38494",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.65,85.813943690463
"38495",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.7,88.2764279801212
"38496",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.75,90.9928910099912
"38497",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.8,94.0910578355263
"38498",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.85,97.8014570655244
"38499",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.9,102.624629164555
"38500",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.95,110.098721964278
"38501",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.975,116.905623068734
"38502",2021-09-25,"49","9  day ahead inc hosp",2021-10-04,"quantile",0.99,125.211592922466
"38503",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.01,45.7958452871705
"38504",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.025,50.0053715652222
"38505",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.05,53.8522931588204
"38506",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.1,58.5583701009435
"38507",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.15,61.9033317521232
"38508",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.2,64.6623852140721
"38509",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.25,67.10202918893
"38510",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.3,69.3511544747904
"38511",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.35,71.4853370144435
"38512",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.4,73.5556554725047
"38513",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.45,75.6012010289077
"38514",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.5,77.6556803761963
"38515",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.55,79.7517511516317
"38516",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.6,81.9247657992609
"38517",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.65,84.217109235045
"38518",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.7,86.6846082999887
"38519",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.75,89.4078396110592
"38520",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.8,92.5152496833231
"38521",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.85,96.238767052598
"38522",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.9,101.082166530137
"38523",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.95,108.594246376131
"38524",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.975,115.442268338529
"38525",2021-09-25,"49","10  day ahead inc hosp",2021-10-05,"quantile",0.99,123.806175474791
"38526",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.01,45.3102876336083
"38527",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.025,49.5526641269099
"38528",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.05,53.4337490807671
"38529",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.1,58.1864796648996
"38530",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.15,61.5675792557567
"38531",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.2,64.3581678210352
"38532",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.25,66.8269257319531
"38533",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.3,69.1038668423733
"38534",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.35,71.2652738248088
"38535",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.4,73.3627457230818
"38536",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.45,75.4358138604118
"38537",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.5,77.5186069991494
"38538",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.55,79.644234966114
"38539",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.6,81.8485830836246
"38540",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.65,84.1747181987429
"38541",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.7,86.6794084895312
"38542",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.75,89.4446345102578
"38543",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.8,92.6011335608338
"38544",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.85,96.385045443638
"38545",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.9,101.30944172897
"38546",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.95,108.952248982307
"38547",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.975,115.924454635441
"38548",2021-09-25,"49","11  day ahead inc hosp",2021-10-06,"quantile",0.99,124.445997584114
"38549",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.01,49.0065197163396
"38550",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.025,53.5718747105685
"38551",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.05,57.7472041226256
"38552",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.1,62.8588226401074
"38553",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.15,66.4943537333993
"38554",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.2,69.4944259244562
"38555",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.25,72.1481444556437
"38556",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.3,74.5953865908198
"38557",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.35,76.9182078296043
"38558",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.4,79.1720993918946
"38559",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.45,81.3995620772507
"38560",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.5,83.6372756972185
"38561",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.55,85.9208121679309
"38562",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.6,88.2887124735814
"38563",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.65,90.787217878529
"38564",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.7,93.4772681679532
"38565",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.75,96.4468548876319
"38566",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.8,99.8362857242622
"38567",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.85,103.898964582531
"38568",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.9,109.185429476864
"38569",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.95,117.388672060424
"38570",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.975,124.870660028812
"38571",2021-09-25,"49","12  day ahead inc hosp",2021-10-07,"quantile",0.99,134.013508654056
"38572",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.01,50.3765001480403
"38573",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.025,55.1056394123117
"38574",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.05,59.4326984653011
"38575",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.1,64.7323439517887
"38576",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.15,68.5029975154639
"38577",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.2,71.6153813351435
"38578",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.25,74.3690200113171
"38579",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.3,76.9088637672859
"38580",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.35,79.3199666042272
"38581",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.4,81.6598675298986
"38582",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.45,83.9726553564839
"38583",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.5,86.2964003191837
"38584",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.55,88.6680429828348
"38585",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.6,91.1276274785297
"38586",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.65,93.7232186334234
"38587",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.7,96.5181795699433
"38588",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.75,99.6040220316224
"38589",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.8,103.126691485241
"38590",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.85,107.349808954668
"38591",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.9,112.846179613489
"38592",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.95,121.377525324764
"38593",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.975,129.161109558977
"38594",2021-09-25,"49","13  day ahead inc hosp",2021-10-08,"quantile",0.99,138.67528767326
"38595",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.01,44.8218643899521
"38596",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.025,49.2215525385001
"38597",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.05,53.2579153250452
"38598",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.1,58.2141490956112
"38599",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.15,61.748210813478
"38600",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.2,64.6698014308884
"38601",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.25,67.2578408995013
"38602",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.3,69.6474848807911
"38603",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.35,71.9181659635709
"38604",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.4,74.1237319610993
"38605",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.45,76.3055528799953
"38606",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.5,78.4994625372931
"38607",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.55,80.7403444390096
"38608",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.6,83.0661260439957
"38609",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.65,85.5224438275905
"38610",2021-09-25,"49","14  day ahead inc hosp",2021-10-09,"quantile",0.7,88.169572135567
