"","forecast_date","location","target","target_end_date","type","quantile","value"
"33993",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.975,316.496661953258
"33994",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.99,378.728592724139
"33995",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.01,15.3476817491882
"33996",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.025,22.5090962349442
"33997",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.05,30.456070330151
"33998",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.1,42.0430459345744
"33999",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.15,51.5426273148075
"34000",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.2,60.1731789699038
"34001",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.25,68.4040593161377
"34002",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.3,76.4903028718369
"34003",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.35,84.6043847508503
"34004",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.4,92.8850180172996
"34005",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.45,101.461206157354
"34006",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.5,110.468166790905
"34007",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.55,120.061900407618
"34008",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.6,130.43691069766
"34009",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.65,141.852468097778
"34010",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.7,154.677038959555
"34011",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.75,169.472039170134
"34012",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.8,187.169161620101
"34013",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.85,209.507281376164
"34014",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.9,240.386365759541
"34015",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.95,292.279354488641
"34016",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.975,343.723840486221
"34017",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.99,411.759555131881
"34018",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.01,15.6540999256944
"34019",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.025,23.1095362352024
"34020",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.05,31.4172217618231
"34021",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.1,43.5730560740496
"34022",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.15,53.5661059449448
"34023",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.2,62.6610517247366
"34024",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.25,71.3464947243635
"34025",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.3,79.8887460575829
"34026",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.35,88.4685695626243
"34027",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.4,97.2319337864784
"34028",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.45,106.315120899312
"34029",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.5,115.861450115594
"34030",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.55,126.036684185225
"34031",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.6,137.047866351375
"34032",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.65,149.171318279793
"34033",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.7,162.800066711812
"34034",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.75,178.533305125733
"34035",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.8,197.365876800147
"34036",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.85,221.155265277904
"34037",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.9,254.069178046002
"34038",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.95,309.443877150237
"34039",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.975,364.402550008286
"34040",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.99,437.162351185522
"34041",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.01,1.1475223465969
"34042",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.025,1.55534015941582
"34043",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.05,1.98560496079351
"34044",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.1,2.58611728514456
"34045",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.15,3.06196727447141
"34046",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.2,3.48471381432185
"34047",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.25,3.88102856958435
"34048",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.3,4.26490272856782
"34049",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.35,4.645403788534
"34050",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.4,5.02947846315219
"34051",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.45,5.42327836509756
"34052",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.5,5.83297860560323
"34053",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.55,6.26546485686527
"34054",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.6,6.72911243772528
"34055",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.65,7.2348952614102
"34056",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.7,7.7982256048844
"34057",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.75,8.44239012228866
"34058",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.8,9.20578666913928
"34059",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.85,10.1596832332336
"34060",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.9,11.4630219445869
"34061",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.95,13.6205150727095
"34062",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.975,15.7266792249007
"34063",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.99,18.4725459853463
"34064",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.01,1.62696980346888
"34065",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.025,2.16194771848177
"34066",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.05,2.71917221893143
"34067",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.1,3.48812624786256
"34068",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.15,4.09200709537273
"34069",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.2,4.62530453767292
"34070",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.25,5.12295968340719
"34071",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.3,5.60314986933941
"34072",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.35,6.07753590507341
"34073",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.4,6.55494379546267
"34074",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.45,7.04308970818085
"34075",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.5,7.54962758857093
"34076",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.55,8.08300896759631
"34077",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.6,8.65343865421196
"34078",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.65,9.27421847090457
"34079",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.7,9.96396301394728
"34080",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.75,10.7507258785824
"34081",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.8,11.6806763177922
"34082",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.85,12.8393662946488
"34083",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.9,14.4172814305135
"34084",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.95,17.0180513240452
"34085",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.975,19.5457107282629
"34086",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.99,22.8274645189085
"34087",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.01,1.16842971677928
"34088",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.025,1.59774876245923
"34089",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.05,2.05329422454346
"34090",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.1,2.69228449727976
"34091",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.15,3.20062974050576
"34092",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.2,3.6534296695849
"34093",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.25,4.07877604542549
"34094",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.3,4.49146080704965
"34095",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.35,4.90111485673913
"34096",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.4,5.31515668389616
"34097",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.45,5.74019302509586
"34098",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.5,6.18289030914674
"34099",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.55,6.65071336834414
"34100",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.6,7.15277032873726
"34101",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.65,7.70102146800868
"34102",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.7,8.31228984501979
"34103",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.75,9.01202097657084
"34104",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.8,9.84220667613718
"34105",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.85,10.8808396819093
"34106",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.9,12.3019815518422
"34107",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.95,14.6588440573259
"34108",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.975,16.9640107071171
"34109",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.99,19.974653410319
"34110",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.01,1.58842985316728
"34111",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.025,2.13396496411876
"34112",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.05,2.7062372179253
"34113",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.1,3.50092806210423
"34114",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.15,4.12813839162266
"34115",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.2,4.68387898555945
"34116",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.25,5.20380836774924
"34117",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.3,5.70656209654425
"34118",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.35,6.20416230725807
"34119",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.4,6.70576951054777
"34120",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.45,7.2194495144815
"34121",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.5,7.75325636332765
"34122",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.55,8.31613223395428
"34123",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.6,8.91891891463499
"34124",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.65,9.57578983174215
"34125",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.7,10.306619522235
"34126",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.75,11.1414033422133
"34127",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.8,12.1295596259173
"34128",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.85,13.3627450338707
"34129",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.9,15.0452253283399
"34130",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.95,17.8250469576945
"34131",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.975,20.5334434983483
"34132",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.99,24.0580303855967
"34133",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.01,1.51328467627605
"34134",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.025,2.04943774928131
"34135",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.05,2.61480668521995
"34136",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.1,3.40351982557029
"34137",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.15,4.02827523516641
"34138",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.2,4.58317651030569
"34139",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.25,5.10328686714458
"34140",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.3,5.60699316194475
"34141",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.35,6.10620666427405
"34142",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.4,6.61004822724077
"34143",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.45,7.12659056901573
"34144",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.5,7.66393338399356
"34145",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.55,8.23110488090898
"34146",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.6,8.83908325931435
"34147",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.65,9.50224997617584
"34148",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.7,10.2408001766374
"34149",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.75,11.0852439843751
"34150",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.8,12.0858863863611
"34151",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.85,13.3360894768767
"34152",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.9,15.0440562522791
"34153",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.95,17.8708702384869
"34154",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.975,20.629946817939
"34155",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.99,24.2264448133755
"34156",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.01,1.25325073847041
"34157",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.025,1.72944368960876
"34158",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.05,2.23770702010171
"34159",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.1,2.95431799749101
"34160",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.15,3.52672189712849
"34161",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.2,4.03794525092009
"34162",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.25,4.519160720919
"34163",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.3,4.98684735553434
"34164",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.35,5.45178627823337
"34165",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.4,5.92232866085146
"34166",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.45,6.40595515705886
"34167",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.5,6.91025378302533
"34168",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.55,7.44375733293844
"34169",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.6,8.01690950332083
"34170",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.65,8.64345435569556
"34171",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.7,9.34275316177688
"34172",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.75,10.1441218803189
"34173",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.8,11.0959788732505
"34174",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.85,12.2883157102992
"34175",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.9,13.9221137096518
"34176",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.95,16.6367097243767
"34177",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.975,19.2968401089861
"34178",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.99,22.7772678128578
"34179",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.01,1.03936296830536
"34180",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.025,1.46271191121372
"34181",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.05,1.92030379261988
"34182",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.1,2.5725788069531
"34183",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.15,3.09807616315793
"34184",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.2,3.57006473802484
"34185",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.25,4.01627780398191
"34186",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.3,4.45150330577272
"34187",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.35,4.88551801180787
"34188",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.4,5.32598718465368
"34189",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.45,5.77986223964361
"34190",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.5,6.25427234210352
"34191",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.55,6.75730466256705
"34192",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.6,7.29892088031508
"34193",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.65,7.89228917157942
"34194",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.7,8.55601652194718
"34195",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.75,9.31833808565812
"34196",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.8,10.225964538066
"34197",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.85,11.3658375112074
"34198",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.9,12.9324080149498
"34199",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.95,15.5453738219467
"34200",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.975,18.1160380297128
"34201",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.99,21.4917756912347
"34202",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.01,1.10291143766813
"34203",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.025,1.56363809124638
"34204",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.05,2.06398815570871
"34205",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.1,2.78013120527256
"34206",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.15,3.35891951750541
"34207",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.2,3.87985965842242
"34208",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.25,4.3731391393366
"34209",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.3,4.85490775027106
"34210",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.35,5.33588532060015
"34211",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.4,5.82451482203754
"34212",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.45,6.32848808163862
"34213",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.5,6.85572544759937
"34214",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.55,7.41524005676872
"34215",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.6,8.01815966238493
"34216",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.65,8.67921725480332
"34217",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.7,9.4192537220401
"34218",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.75,10.2699186020655
"34219",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.8,11.2836022410486
"34220",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.85,12.5578678179567
"34221",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.9,14.3110362508996
"34222",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.95,17.2393379251463
"34223",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.975,20.1243527347286
"34224",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.99,23.9179174615912
"34225",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.01,1.33493500487283
"34226",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.025,1.87332109011986
"34227",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.05,2.45419155800285
"34228",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.1,3.28088310332045
"34229",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.15,3.94607459572233
"34230",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.2,4.54304740844325
"34231",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.25,5.10706782925639
"34232",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.3,5.65691672633979
"34233",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.35,6.20499164293208
"34234",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.4,6.76099551953378
"34235",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.45,7.3337120431474
"34236",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.5,7.93213533683417
"34237",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.55,8.56645548274144
"34238",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.6,9.24921318141647
"34239",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.65,9.99697538736263
"34240",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.7,10.833141553248
"34241",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.75,11.7932082937934
"34242",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.8,12.9358855080282
"34243",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.85,14.3704266738096
"34244",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.9,16.3411346490432
"34245",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.95,19.6263780289816
"34246",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.975,22.8566248191974
"34247",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.99,27.0963029833296
"34248",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.01,1.07697167446694
"34249",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.025,1.54714475859194
"34250",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.05,2.06207344039815
"34251",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.1,2.80445048165724
"34252",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.15,3.40782710676094
"34253",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.2,3.95290579436959
"34254",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.25,4.47049985491984
"34255",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.3,4.9771927020554
"34256",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.35,5.48407157932855
"34257",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.4,5.99994022672578
"34258",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.45,6.53288443137463
"34259",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.5,7.09128920383934
"34260",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.55,7.68474906415548
"34261",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.6,8.32515656380693
"34262",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.65,9.02830043404436
"34263",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.7,9.81655703461545
"34264",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.75,10.7239531395018
"34265",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.8,11.80687195796
"34266",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.85,13.1704057267166
"34267",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.9,15.0499369268947
"34268",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.95,18.1969712333372
"34269",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.975,21.3052018185082
"34270",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.99,25.4017079764366
"34271",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.01,1.27557210729294
"34272",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.025,1.81580332417588
