"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.2,92.9915641249973
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.25,99.4860537954506
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.3,105.602956853046
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.35,111.519007559474
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.4,117.359342308791
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.45,123.225406690755
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.5,129.210507164684
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.55,135.411028738552
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.6,141.937356236023
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.65,148.92788556802
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.7,156.571035922941
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.75,165.145296501361
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.8,175.10240114621
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.85,187.269429503869
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.9,203.466422739759
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.95,229.377484055025
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.975,253.789441394351
2022-07-30,"47","17  day ahead inc hosp",2022-08-16,"quantile",0.99,284.567260235746
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.01,45.4417959639211
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.025,54.4370711191485
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.05,63.1880519584281
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.1,74.541752678247
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.15,83.0226040160326
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.2,90.2630967540571
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.25,96.8435159038587
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.3,103.053764556526
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.35,109.070729506886
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.4,115.020272632568
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.45,121.005026250779
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.5,127.119976031378
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.55,133.46381192525
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.6,140.150104045002
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.65,147.321763498619
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.7,155.173869081351
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.75,163.995292159164
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.8,174.255253157394
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.85,186.813811280305
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.9,203.565617648358
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.95,230.435598202313
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.975,255.821884763092
2022-07-30,"47","18  day ahead inc hosp",2022-08-17,"quantile",0.99,287.913506946554
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.01,42.6454597428401
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.025,51.5327802601898
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.05,60.2289190091219
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.1,71.5717358341925
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.15,80.081864947248
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.2,87.3692661039794
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.25,94.008053900922
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.3,100.285970409581
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.35,106.37928272242
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.4,112.414045064781
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.45,118.493659295128
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.5,124.714422508616
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.55,131.176966052953
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.6,137.997645483356
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.65,145.323402503223
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.7,153.355333377671
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.75,162.391762896101
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.8,172.917919003762
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.85,185.824179091297
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.9,203.07405862736
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.95,230.815825736645
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.975,257.098212741326
2022-07-30,"47","19  day ahead inc hosp",2022-08-18,"quantile",0.99,290.409986519635
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.01,38.4191445805407
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.025,46.925025251061
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.05,55.3073322032691
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.1,66.3123384340153
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.15,74.6134910813701
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.2,81.7480236945305
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.25,88.266299032799
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.3,94.4452592186238
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.35,100.455397438247
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.4,106.419402791848
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.45,112.438654511204
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.5,118.608284872745
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.55,125.028399233681
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.6,131.815400707333
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.65,139.116914376596
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.7,147.135582654239
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.75,156.17266795925
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.8,166.71895254951
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.85,179.676174894
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.9,197.035401193168
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.95,225.040819064302
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.975,251.660372950687
2022-07-30,"47","20  day ahead inc hosp",2022-08-19,"quantile",0.99,285.504994244624
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.01,36.6382395920965
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.025,45.1105766693212
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.05,53.5044070359404
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.1,64.5782831956549
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.15,72.9647974796207
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.2,80.192292080909
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.25,86.8095899386054
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.3,93.0936965982594
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.35,99.2157861708898
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.4,105.299620147779
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.45,111.448024477941
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.5,117.758032343212
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.55,124.332268778378
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.6,131.290556897837
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.65,138.785323237768
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.7,147.02625520105
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.75,156.325567719196
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.8,167.192464610519
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.85,180.563407165371
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.9,198.508010254043
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.95,227.524090008767
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.975,255.170290085267
2022-07-30,"47","21  day ahead inc hosp",2022-08-20,"quantile",0.99,290.399929290933
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.01,36.5735126674529
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.025,45.4303882418094
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.05,54.2566404657878
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.1,65.9631472461648
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.15,74.8674447441603
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.2,82.5638674040791
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.25,89.6268378824891
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.3,96.347260260908
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.35,102.9056489994
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.4,109.433201330198
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.45,116.039576717582
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.5,122.828889988857
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.55,129.911858632442
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.6,137.418321009468
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.65,145.5139793369
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.7,154.427307228096
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.75,164.49904395353
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.8,176.285584692979
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.85,190.811196748255
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.9,210.341743099755
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.95,241.999722608778
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.975,272.240285677337
2022-07-30,"47","22  day ahead inc hosp",2022-08-21,"quantile",0.99,310.869253383577
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.01,38.5235062486794
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.025,48.0402970101036
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.05,57.5487468616123
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.1,70.1897322949366
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.15,79.8232652450917
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.2,88.1608207382922
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.25,95.8199368847948
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.3,103.113823072052
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.35,110.23719732824
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.4,117.331908730196
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.45,124.516834692425
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.5,131.90514444087
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.55,139.61747063268
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.6,147.795547388277
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.65,156.620511153728
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.7,166.342363182724
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.75,177.334208863963
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.8,190.205610426091
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.85,206.079192157189
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.9,227.439441769845
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.95,262.100143411121
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.975,295.245724176118
2022-07-30,"47","23  day ahead inc hosp",2022-08-22,"quantile",0.99,337.629938734252
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.01,36.5622497595189
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.025,46.022041409343
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.05,55.5319113053331
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.1,68.2454840489876
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.15,77.9783989685688
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.2,86.4278588617249
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.25,94.2084205730964
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.3,101.632908963036
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.35,108.896675355193
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.4,116.142822445653
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.45,123.492036531287
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.5,131.059936767273
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.55,138.970455731683
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.6,147.36984828503
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.65,156.445634159134
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.7,166.457216243029
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.75,177.792356576602
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.8,191.085324437362
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.85,207.505411536816
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.9,229.642911974591
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.95,265.654253255426
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.975,300.180633974903
2022-07-30,"47","24  day ahead inc hosp",2022-08-23,"quantile",0.99,344.43849444117
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.01,34.3021129875657
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.025,43.6112918952513
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.05,53.0315737202733
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.1,65.7004197749044
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.15,75.4459162520295
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.2,83.9338343222324
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.25,91.7696548674211
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.3,99.2627918455067
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.35,106.60740597177
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.4,113.946581095802
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.45,121.401802102042
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.5,129.090231663417
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.55,137.138189634722
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.6,145.695430479902
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.65,154.954601564328
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.7,165.182824179136
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.75,176.780059969255
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.8,190.401342026688
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.85,207.255483061537
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.9,230.023034175257
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.95,267.155250850207
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.975,302.852097928852
2022-07-30,"47","25  day ahead inc hosp",2022-08-24,"quantile",0.99,348.72641336323
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.01,32.0715877136655
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.025,41.1966458035268
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.05,50.4931143532672
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.1,63.0714794540099
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.15,72.7948595362158
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.2,81.2914624262554
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.25,89.1554560897164
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.3,96.6917115723916
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.35,104.092505064889
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.4,111.500409192941
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.45,119.037309796385
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.5,126.821550550611
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.55,134.981468577113
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.6,143.669899726966
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.65,153.084101375192
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.7,163.498216980453
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.75,175.323390520171
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.8,189.233787756228
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.85,206.47479334608
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.9,229.810824712175
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.95,267.968447910478
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.975,304.749238930668
2022-07-30,"47","26  day ahead inc hosp",2022-08-25,"quantile",0.99,352.135592451104
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.01,28.7770470558452
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.025,37.4476011386564
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.05,46.3563827405259
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.1,58.5021446672812
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.15,67.9486455975014
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.2,76.2372111733782
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.25,83.9331396151834
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.3,91.3280040983442
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.35,98.6068825086263
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.4,105.908089526187
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.45,113.350895060411
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.5,121.052072648927
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.55,129.13916056449
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.6,137.764878197394
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.65,147.127112670257
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.7,157.501643150566
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.75,169.30287469985
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.8,183.211314898878
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.85,200.485607230115
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.9,223.92299793357
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.95,262.367113222431
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.975,299.544851237191
2022-07-30,"47","27  day ahead inc hosp",2022-08-26,"quantile",0.99,347.589273170967
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.01,27.328574410822
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.025,35.9035994527799
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.05,44.769258113894
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.1,56.9234466165947
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.15,66.4185607342965
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.2,74.7745675737639
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.25,82.5510145079831
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.3,90.0376311057927
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.35,97.4192083616367
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.4,104.834647808259
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.45,112.404481885468
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.5,120.247431862057
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.55,128.493822225156
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.6,137.30031409987
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.65,146.870465919588
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.7,157.488509577694
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.75,169.582135905282
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.8,183.854390993007
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.85,201.606730171079
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.9,225.734034968639
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.95,265.398478636987
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.975,303.845073077006
2022-07-30,"47","28  day ahead inc hosp",2022-08-27,"quantile",0.99,353.637002172978
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.01,27.1620851095187
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.025,36.0200989989259
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.05,45.2342645301302
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.1,57.9346621234028
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.15,67.8993373752006
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.2,76.6938410412842
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.25,84.8966276559932
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.3,92.8083716564847
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.35,100.621756334211
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.4,108.482441853717
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.45,116.517602962898
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.5,124.853231466732
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.55,133.628304040775
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.6,143.01049683567
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.65,153.218251645605
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.7,164.557138089218
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.75,177.487546581476
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.8,192.767009184468
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.85,211.798993129326
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.9,237.707841212948
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.95,280.392107408969
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.975,321.856944909663
2022-07-30,"47","29  day ahead inc hosp",2022-08-28,"quantile",0.99,375.66856424854
2022-07-30,"47","30  day ahead inc hosp",2022-08-29,"quantile",0.01,28.5145228194445
2022-07-30,"47","30  day ahead inc hosp",2022-08-29,"quantile",0.025,37.9571993804702
2022-07-30,"47","30  day ahead inc hosp",2022-08-29,"quantile",0.05,47.8037677385658
2022-07-30,"47","30  day ahead inc hosp",2022-08-29,"quantile",0.1,61.4054754268053
2022-07-30,"47","30  day ahead inc hosp",2022-08-29,"quantile",0.15,72.095851883079
2022-07-30,"47","30  day ahead inc hosp",2022-08-29,"quantile",0.2,81.5417578696361
2022-07-30,"47","30  day ahead inc hosp",2022-08-29,"quantile",0.25,90.360006147744
2022-07-30,"47","30  day ahead inc hosp",2022-08-29,"quantile",0.3,98.8717139232265
2022-07-30,"47","30  day ahead inc hosp",2022-08-29,"quantile",0.35,107.283063634343
2022-07-30,"47","30  day ahead inc hosp",2022-08-29,"quantile",0.4,115.75028082107
2022-07-30,"47","30  day ahead inc hosp",2022-08-29,"quantile",0.45,124.410102741644
2022-07-30,"47","30  day ahead inc hosp",2022-08-29,"quantile",0.5,133.39830967516
2022-07-30,"47","30  day ahead inc hosp",2022-08-29,"quantile",0.55,142.864964464935
2022-07-30,"47","30  day ahead inc hosp",2022-08-29,"quantile",0.6,152.991382250808
