"","forecast_date","location","target","target_end_date","type","quantile","value"
"30849",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.2,728.310726769771
"30850",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.25,751.838445296106
"30851",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.3,773.448737275238
"30852",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.35,793.886651188648
"30853",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.4,813.652227175575
"30854",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.45,833.124726340818
"30855",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.5,852.627697463461
"30856",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.55,872.471096123242
"30857",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.6,892.986926974579
"30858",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.65,914.569743576592
"30859",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.7,937.735733527913
"30860",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.75,963.226270518986
"30861",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.8,992.218930253737
"30862",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.85,1026.83401070183
"30863",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.9,1071.6651933568
"30864",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.95,1140.79219316552
"30865",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.975,1203.41143572209
"30866",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.99,1279.42208356597
"30867",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.01,526.29605907405
"30868",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.025,569.465953935672
"30869",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.05,608.672599571291
"30870",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.1,656.349884139066
"30871",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.15,690.063453213575
"30872",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.2,717.770990675605
"30873",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.25,742.199371852817
"30874",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.3,764.663455934591
"30875",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.35,785.93140930012
"30876",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.4,806.519924188386
"30877",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.45,826.822007176183
"30878",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.5,847.174072364559
"30879",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.55,867.899567071925
"30880",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.6,889.346127872186
"30881",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.65,911.928066011392
"30882",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.7,936.188607161713
"30883",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.75,962.909208871397
"30884",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.8,993.332568824749
"30885",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.85,1029.69829144581
"30886",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.9,1076.86259070448
"30887",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.95,1149.72455069376
"30888",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.975,1215.86201191217
"30889",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.99,1296.30350024482
"30890",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.01,517.621098146899
"30891",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.025,562.224872340682
"30892",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.05,602.839808798768
"30893",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.1,652.353931848742
"30894",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.15,687.442490543481
"30895",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.2,716.324214668879
"30896",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.25,741.819242642937
"30897",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.3,765.289127165324
"30898",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.35,787.530530283925
"30899",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.4,809.080386594203
"30900",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.45,830.348154608068
"30901",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.5,851.685407079527
"30902",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.55,873.431265172639
"30903",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.6,895.951320627456
"30904",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.65,919.682390260533
"30905",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.7,945.198321000325
"30906",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.75,973.325790153909
"30907",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.8,1005.38076638304
"30908",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.85,1043.73682774699
"30909",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.9,1093.54450179669
"30910",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.95,1170.61971671614
"30911",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.975,1240.70886194103
"30912",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.99,1326.10798360605
"30913",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.01,521.954050587677
"30914",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.025,568.733916606247
"30915",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.05,611.422838660484
"30916",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.1,663.573847076618
"30917",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.15,700.597504556524
"30918",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.2,731.110571106305
"30919",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.25,758.073087640519
"30920",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.3,782.91566014689
"30921",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.35,806.476422551817
"30922",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.4,829.321205813364
"30923",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.45,851.882431555289
"30924",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.5,874.532333185657
"30925",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.55,897.630923298482
"30926",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.6,921.567284324775
"30927",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.65,946.807264535077
"30928",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.7,973.963817823085
"30929",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.75,1003.92097555916
"30930",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.8,1038.08719156099
"30931",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.85,1079.00453444977
"30932",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.9,1132.19248090434
"30933",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.95,1214.61206620159
"30934",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.975,1289.67269360028
"30935",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.99,1381.26186877345
"30936",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.01,489.432092234755
"30937",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.025,535.779152911804
"30938",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.05,578.207378139052
"30939",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.1,630.197564003926
"30940",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.15,667.203727877103
"30941",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.2,697.758499149643
"30942",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.25,724.797844397363
"30943",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.3,749.742934322442
"30944",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.35,773.427937457411
"30945",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.4,796.417392776365
"30946",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.45,819.144093555655
"30947",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.5,841.981975358676
"30948",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.55,865.294104300888
"30949",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.6,889.474276358874
"30950",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.65,914.995388307739
"30951",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.7,942.481077864246
"30952",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.75,972.832265670699
"30953",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.8,1007.48604043322
"30954",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.85,1049.03860414365
"30955",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.9,1103.13185834804
"30956",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.95,1187.12091724616
"30957",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.975,1263.77467409927
"30958",2020-12-05,"39","14  day ahead inc hosp",2020-12-19,"quantile",0.99,1357.50275103636
"30959",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.01,480.013034366821
"30960",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.025,528.221880428174
"30961",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.05,572.512014439955
"30962",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.1,626.968972395952
"30963",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.15,665.844651751249
"30964",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.2,698.009056250627
"30965",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.25,726.519904598675
"30966",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.3,752.85989824713
"30967",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.35,777.901172724784
"30968",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.4,802.235605838716
"30969",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.45,826.318562463034
"30970",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.5,850.545117819049
"30971",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.55,875.300526267349
"30972",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.6,901.004315694887
"30973",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.65,928.161935063765
"30974",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.7,957.441605044322
"30975",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.75,989.810389203097
"30976",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.8,1026.81291203967
"30977",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.85,1071.2425356183
"30978",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.9,1129.17539955311
"30979",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.95,1219.32359837396
"30980",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.975,1301.79286476057
"30981",2020-12-05,"39","15  day ahead inc hosp",2020-12-20,"quantile",0.99,1402.86330248244
"30982",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.01,535.3883805992
"30983",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.025,589.927889517169
"30984",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.05,640.078644617163
"30985",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.1,701.793889623271
"30986",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.15,745.88321150434
"30987",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.2,782.379837559397
"30988",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.25,814.744082891995
"30989",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.3,844.654606228544
"30990",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.35,873.099332687672
"30991",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.4,900.749188504789
"30992",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.45,928.120812926753
"30993",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.5,955.662906764321
"30994",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.55,983.813486376814
"30995",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.6,1013.05000399908
"30996",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.65,1043.94815909424
"30997",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.7,1077.26950860251
"30998",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.75,1114.11667978573
"30999",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.8,1156.25139075105
"31000",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.85,1206.86041299602
"31001",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.9,1272.87725438209
"31002",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.95,1375.66032251258
"31003",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.975,1469.74283335689
"31004",2020-12-05,"39","16  day ahead inc hosp",2020-12-21,"quantile",0.99,1585.11097376729
"31005",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.01,507.244391475769
"31006",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.025,561.698356346295
"31007",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.05,611.939932572363
"31008",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.1,673.966499152327
"31009",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.15,718.400782790609
"31010",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.2,755.254184704497
"31011",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.25,787.985592286088
"31012",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.3,818.275784348465
"31013",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.35,847.115949175382
"31014",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.4,875.181022815764
"31015",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.45,902.992490963418
"31016",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.5,931.005044988269
"31017",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.55,959.664351471391
"31018",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.6,989.457999413681
"31019",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.65,1020.97568725337
"31020",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.7,1054.99926575004
"31021",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.75,1092.66260852061
"31022",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.8,1135.77953760871
"31023",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.85,1187.6341911602
"31024",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.9,1255.37818472591
"31025",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.95,1361.06488066799
"31026",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.975,1458.01650110362
"31027",2020-12-05,"39","17  day ahead inc hosp",2020-12-22,"quantile",0.99,1577.15480387496
"31028",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.01,492.638780267648
"31029",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.025,547.87193992511
"31030",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.05,598.981408515147
"31031",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.1,662.255000607815
"31032",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.15,707.690471337603
"31033",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.2,745.436937956335
"31034",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.25,779.006233053277
"31035",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.3,810.10734825684
"31036",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.35,839.749896334858
"31037",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.4,868.622951559751
"31038",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.45,897.260483808765
"31039",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.5,926.12964692711
"31040",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.55,955.689913835009
"31041",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.6,986.445560883852
"31042",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.65,1019.00802775326
"31043",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.7,1054.18954669492
"31044",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.75,1093.16968459801
"31045",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.8,1137.83726977358
"31046",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.85,1191.61498794139
"31047",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.9,1261.96168687887
"31048",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.95,1371.89855939929
"31049",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.975,1472.93595423373
"31050",2020-12-05,"39","18  day ahead inc hosp",2020-12-23,"quantile",0.99,1597.31799287875
"31051",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.01,484.778168137798
"31052",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.025,541.221399862616
"31053",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.05,593.588125782965
"31054",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.1,658.58039830672
"31055",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.15,705.349694207667
"31056",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.2,744.262216112991
"31057",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.25,778.909868958978
"31058",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.3,811.042915410802
"31059",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.35,841.697011857423
"31060",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.4,871.580490566058
"31061",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.45,901.243696971264
"31062",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.5,931.16957699817
"31063",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.55,961.834610858608
"31064",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.6,993.763203304698
"31065",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.65,1027.59263811586
"31066",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.7,1064.17091181795
"31067",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.75,1104.73103365509
"31068",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.8,1151.24917145364
"31069",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.85,1207.30880782346
"31070",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.9,1280.72432786056
"31071",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.95,1395.63323527918
"31072",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.975,1501.41372988554
"31073",2020-12-05,"39","19  day ahead inc hosp",2020-12-24,"quantile",0.99,1631.84192858724
"31074",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.01,488.352122143016
"31075",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.025,546.923340175318
"31076",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.05,601.380093355482
"31077",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.1,669.102855971017
"31078",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.15,717.920985859419
"31079",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.2,758.586964785316
"31080",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.25,794.83071653263
"31081",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.3,828.47170465821
"31082",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.35,860.587940396746
"31083",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.4,891.917981324165
"31084",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.45,923.036887061475
"31085",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.5,954.450530573775
"31086",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.55,986.659256706581
"31087",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.6,1020.2149664993
"31088",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.65,1055.78956693106
"31089",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.7,1094.27832812898
"31090",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.75,1136.98425769759
"31091",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.8,1185.99719128217
"31092",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.85,1245.10886073841
"31093",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.9,1322.59209329282
"31094",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.95,1444.01648381706
"31095",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.975,1555.94150060827
"31096",2020-12-05,"39","20  day ahead inc hosp",2020-12-25,"quantile",0.99,1694.12103593924
"31097",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.01,459.192275989537
"31098",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.025,516.851985681795
"31099",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.05,570.643859527949
"31100",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.1,637.755570642408
"31101",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.15,686.266006278314
"31102",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.2,726.752949028827
"31103",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.25,762.892307940499
"31104",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.3,796.480285234211
"31105",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.35,828.583349291976
"31106",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.4,859.934152024416
"31107",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.45,891.105114986047
"31108",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.5,922.601763406373
"31109",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.55,954.926075989022
"31110",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.6,988.6337095176
"31111",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.65,1024.40305777405
"31112",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.7,1063.13993817043
"31113",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.75,1106.16470699732
"31114",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.8,1155.59737245288
"31115",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.85,1215.28779743741
"31116",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.9,1293.64253006659
"31117",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.95,1416.67010189355
"31118",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.975,1530.30713337238
"31119",2020-12-05,"39","21  day ahead inc hosp",2020-12-26,"quantile",0.99,1670.88026321263
"31120",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.01,451.522963456341
"31121",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.025,510.781969998015
"31122",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.05,566.254434114034
"31123",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.1,635.685990730736
"31124",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.15,686.010647661898
"31125",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.2,728.091721158457
"31126",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.25,765.711154375002
"31127",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.3,800.720168949465
"31128",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.35,834.220234593106
"31129",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.4,866.970139071515
"31130",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.45,899.56476887652
"31131",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.5,932.531542862024
