"","forecast_date","location","target","target_end_date","type","quantile","value"
"34330",2021-04-24,"44","13  day ahead inc hosp",2021-05-07,"quantile",0.6,10.7262975686981
"34331",2021-04-24,"44","13  day ahead inc hosp",2021-05-07,"quantile",0.65,11.6169631525817
"34332",2021-04-24,"44","13  day ahead inc hosp",2021-05-07,"quantile",0.7,12.6144503306712
"34333",2021-04-24,"44","13  day ahead inc hosp",2021-05-07,"quantile",0.75,13.7615358342852
"34334",2021-04-24,"44","13  day ahead inc hosp",2021-05-07,"quantile",0.8,15.1290505805633
"34335",2021-04-24,"44","13  day ahead inc hosp",2021-05-07,"quantile",0.85,16.8489330113379
"34336",2021-04-24,"44","13  day ahead inc hosp",2021-05-07,"quantile",0.9,19.2165057803721
"34337",2021-04-24,"44","13  day ahead inc hosp",2021-05-07,"quantile",0.95,23.1738789130107
"34338",2021-04-24,"44","13  day ahead inc hosp",2021-05-07,"quantile",0.975,27.0756045792766
"34339",2021-04-24,"44","13  day ahead inc hosp",2021-05-07,"quantile",0.99,32.2095438125674
"34340",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.01,1.37277974687303
"34341",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.025,1.9780144002883
"34342",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.05,2.64212825250422
"34343",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.1,3.60115851049575
"34344",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.15,4.38161209019329
"34345",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.2,5.08724423404796
"34346",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.25,5.75772086753661
"34347",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.3,6.41441909493376
"34348",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.35,7.07165466962051
"34349",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.4,7.74081595559306
"34350",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.45,8.432381713147
"34351",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.5,9.15723564723574
"34352",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.55,9.9278466177554
"34353",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.6,10.7596835035756
"34354",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.65,11.6732954210662
"34355",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.7,12.6978173905657
"34356",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.75,13.8775668437717
"34357",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.8,15.285995494524
"34358",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.85,17.0600363998532
"34359",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.9,19.5064499427668
"34360",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.95,23.6048808347393
"34361",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.975,27.6550140562766
"34362",2021-04-24,"44","14  day ahead inc hosp",2021-05-08,"quantile",0.99,32.9956374927281
"34363",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.01,1.3105721809354
"34364",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.025,1.91183608872215
"34365",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.05,2.57679183346187
"34366",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.1,3.54351409680546
"34367",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.15,4.33431625033212
"34368",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.2,5.05173113865855
"34369",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.25,5.73516629224582
"34370",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.3,6.4059810219856
"34371",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.35,7.07857719035234
"34372",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.4,7.76449928247553
"34373",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.45,8.47444930398596
"34374",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.5,9.2196142188521
"34375",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.55,10.0128735597865
"34376",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.6,10.8702619550764
"34377",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.65,11.8131316231552
"34378",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.7,12.8718064920307
"34379",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.75,14.092466893205
"34380",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.8,15.5517216820195
"34381",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.85,17.3925028123426
"34382",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.9,19.9352695010648
"34383",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.95,24.2044714043425
"34384",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.975,28.4327787768946
"34385",2021-04-24,"44","15  day ahead inc hosp",2021-05-09,"quantile",0.99,34.0198638961745
"34386",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.01,1.23852096797331
"34387",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.025,1.83067348880088
"34388",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.05,2.49104005779414
"34389",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.1,3.45794280528013
"34390",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.15,4.25322377752117
"34391",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.2,4.97727415510547
"34392",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.25,5.66890081966163
"34393",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.3,6.34926792382038
"34394",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.35,7.03275116633277
"34395",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.4,7.7309680409419
"34396",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.45,8.45477317684873
"34397",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.5,9.21558883950256
"34398",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.55,10.0266322715139
"34399",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.6,10.9044177937877
"34400",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.65,11.8709906178215
"34401",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.7,12.9577117303004
"34402",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.75,14.2123982452589
"34403",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.8,15.7144479876677
"34404",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.85,17.6121168349476
"34405",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.9,20.2380782460435
"34406",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.95,24.6569614331467
"34407",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.975,29.0435913437372
"34408",2021-04-24,"44","16  day ahead inc hosp",2021-05-10,"quantile",0.99,34.8522082657538
"34409",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.01,1.16933588429284
"34410",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.025,1.75166412567434
"34411",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.05,2.40657994514724
"34412",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.1,3.37239222599015
"34413",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.15,4.17113584732061
"34414",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.2,4.90092985855751
"34415",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.25,5.59992820910918
"34416",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.3,6.28907212453876
"34417",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.35,6.9826936890367
"34418",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.4,7.69247094988919
"34419",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.45,8.42940122409502
"34420",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.5,9.20513327710334
"34421",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.55,10.0332134427118
"34422",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.6,10.9306264593564
"34423",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.65,11.920099638987
"34424",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.7,13.0340171471846
"34425",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.75,14.3218137155109
"34426",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.8,15.8656472700544
"34427",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.85,17.8190492121007
"34428",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.9,20.5268126697356
"34429",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.95,25.0935048230472
"34430",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.975,29.6371017380504
"34431",2021-04-24,"44","17  day ahead inc hosp",2021-05-11,"quantile",0.99,35.6661074137916
"34432",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.01,1.10491719756303
"34433",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.025,1.67756520453845
"34434",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.05,2.32706717358042
"34435",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.1,3.29176122210393
"34436",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.15,4.09392794351955
"34437",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.2,4.8294356241684
"34438",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.25,5.53578934451401
"34439",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.3,6.23370897211738
"34440",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.35,6.93748432660992
"34441",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.4,7.65885574697792
"34442",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.45,8.40896566534117
"34443",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.5,9.19969276007121
"34444",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.55,10.0449172747892
"34445",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.6,10.9621012655194
"34446",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.65,11.9746642854108
"34447",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.7,13.1160291782976
"34448",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.75,14.437273338124
"34449",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.8,16.0233585863388
"34450",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.85,18.033177920202
"34451",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.9,20.8238485427105
"34452",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.95,25.5405796126467
"34453",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.975,30.2437594600553
"34454",2021-04-24,"44","18  day ahead inc hosp",2021-05-12,"quantile",0.99,36.497147368397
"34455",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.01,1.04365209077433
"34456",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.025,1.60630957300693
"34457",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.05,2.24996435119007
"34458",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.1,3.21286902355395
"34459",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.15,4.01791870355866
"34460",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.2,4.75867142167327
"34461",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.25,5.47195768538177
"34462",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.3,6.17826222186541
"34463",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.35,6.89182422712778
"34464",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.4,7.62444086482177
"34465",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.45,8.38739595569601
"34466",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.5,9.19279554281375
"34467",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.55,10.0548521535661
"34468",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.6,10.9915044121094
"34469",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.65,12.0268644130069
"34470",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.7,13.1953955448832
"34471",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.75,14.5498225275104
"34472",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.8,16.1779215619429
"34473",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.85,18.2439720080897
"34474",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.9,21.1174840914219
"34475",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.95,25.984588193638
"34476",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.975,30.8481609066101
"34477",2021-04-24,"44","19  day ahead inc hosp",2021-05-13,"quantile",0.99,37.3276275534516
"34478",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.01,0.986423376497932
"34479",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.025,1.53921143381014
"34480",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.05,2.17702576001783
"34481",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.1,3.13806065815093
"34482",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.15,3.94590426710059
"34483",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.2,4.69182311889769
"34484",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.25,5.4119759900573
"34485",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.3,6.12661320364423
"34486",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.35,6.84992396820767
"34487",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.4,7.59376329708434
"34488",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.45,8.36955803661944
"34489",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.5,9.18964406562088
"34490",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.55,10.0685698279405
"34491",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.6,11.0247558505725
"34492",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.65,12.0830147465727
"34493",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.7,13.2788628022324
"34494",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.75,14.6666922422085
"34495",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.8,16.3371292850782
"34496",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.85,18.4599103896187
"34497",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.9,21.4171085948171
"34498",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.95,26.4363680550828
"34499",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.975,31.4624970705268
"34500",2021-04-24,"44","20  day ahead inc hosp",2021-05-14,"quantile",0.99,38.1714285746934
"34501",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0.93275518262195
"34502",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.025,1.47572494220846
"34503",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.05,2.1076282956672
"34504",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.1,3.06659897867145
"34505",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.15,3.87705243209963
"34506",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.2,4.62797100051979
"34507",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.25,5.35484015970655
"34508",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.3,6.07767413223388
"34509",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.35,6.8106110888529
"34510",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.4,7.56556351900478
"34511",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.45,8.35410159029653
"34512",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.5,9.18879204501111
"34513",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.55,10.0845211774268
"34514",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.6,11.060194604108
"34515",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.65,12.141330543129
"34516",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.7,13.364506397162
"34517",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.75,14.7857957483199
"34518",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.8,16.4986999383876
"34519",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.85,18.6784635542681
"34520",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.9,21.7198479349023
"34521",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.95,26.8924614670702
"34522",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.975,32.0827275035651
"34523",2021-04-24,"44","21  day ahead inc hosp",2021-05-15,"quantile",0.99,39.0237348031151
"34524",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0.883233230876514
"34525",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.025,1.41684644051193
"34526",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.05,2.04321795286323
"34527",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.1,3.00057450196222
"34528",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.15,3.81397360232994
"34529",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.2,4.57019211198943
"34530",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.25,5.30406785558161
"34531",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.3,6.03539180481721
"34532",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.35,6.77825964956476
"34533",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.4,7.5446484885811
"34534",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.45,8.34627888140726
"34535",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.5,9.19595637433015
"34536",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.55,10.1089148517588
"34537",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.6,11.1045577855631
"34538",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.65,12.2091267105928
"34539",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.7,13.4602861632919
"34540",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.75,14.915831892972
"34541",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.8,16.6722099904764
"34542",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.85,18.9103069226573
"34543",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.9,22.037882469553
"34544",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.95,27.3675466304381
"34545",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.975,32.725974754952
"34546",2021-04-24,"44","22  day ahead inc hosp",2021-05-16,"quantile",0.99,39.9048619117567
"34547",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.01,0.835301999146899
"34548",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.025,1.358961887802
"34549",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.05,1.97902776273792
"34550",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.1,2.93356911613123
"34551",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.15,3.74891644006436
"34552",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.2,4.50953682159086
"34553",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.25,5.24957651048844
"34554",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.3,5.98857889717061
"34555",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.35,6.7405811477546
"34556",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.4,7.517612824261
"34557",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.45,8.33153448662081
"34558",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.5,9.19538054668097
"34559",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.55,10.1247219722792
"34560",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.6,11.1394479570533
"34561",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.65,12.2665081974176
"34562",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.7,13.5446339987385
"34563",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.75,15.033313790012
"34564",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.8,16.8318918841181
"34565",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.85,19.1268144789752
"34566",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.9,22.33866785155
"34567",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.95,27.8225682122852
"34568",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.975,33.3468055868581
"34569",2021-04-24,"44","23  day ahead inc hosp",2021-05-17,"quantile",0.99,40.7610389891921
"34570",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.01,0.790003783476085
"34571",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.025,1.30365627976076
"34572",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.05,1.91722111518444
"34573",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.1,2.86855516170472
"34574",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.15,3.6854927623905
"34575",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.2,4.45018296616038
"34576",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.25,5.19607249358124
"34577",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.3,5.94245166435153
"34578",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.35,6.70329520655806
"34579",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.4,7.49068218698991
"34580",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.45,8.31661079634682
"34581",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.5,9.19434230984765
"34582",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.55,10.1397830073008
"34583",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.6,11.1733061842525
"34584",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.65,12.3225682075823
"34585",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.7,13.6273658572542
"34586",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.75,15.1488794232112
"34587",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.8,16.9893519770929
"34588",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.85,19.3407942720477
"34589",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.9,22.6366401568734
"34590",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.95,28.2746254912408
"34591",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.975,33.9648852709889
"34592",2021-04-24,"44","24  day ahead inc hosp",2021-05-18,"quantile",0.99,41.6152329299983
"34593",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.01,0.747298275944751
"34594",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.025,1.25097172300822
"34595",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.05,1.85793032435172
"34596",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.1,2.80579250672312
"34597",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.15,3.62406353686884
"34598",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.2,4.39258092618407
"34599",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.25,5.14408952529211
"34600",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.3,5.89762405028433
"34601",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.35,6.66709478072029
"34602",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.4,7.46462876661539
"34603",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.45,8.30236070663309
"34604",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.5,9.19377796164219
"34605",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.55,10.1551216902628
"34606",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.6,11.2072492713829
"34607",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.65,12.3785243228423
"34608",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.7,13.7098106861308
