"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.15,6.79617501120547
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.2,7.53713420401927
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.25,8.21971558732282
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.3,8.87128324489552
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.35,9.50893863160633
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.4,10.145221277579
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.45,10.7907179172191
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.5,11.4555817391901
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.55,12.1507062818311
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.6,12.8889567720125
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.65,13.6868372690874
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.7,14.567187205041
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.75,15.5641568096778
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.8,16.7336175185669
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.85,18.1785870693063
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.9,20.127314955782
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.95,23.2986702125315
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.975,26.3405836284716
2021-12-25,"56","2  day ahead inc hosp",2021-12-27,"quantile",0.99,30.2414909807865
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.01,3.15076818258582
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.025,3.9964337158708
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.05,4.85086919199659
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.1,5.99835446562213
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.15,6.88006099228146
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.2,7.64740658434927
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.25,8.35537967600592
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.3,9.03205458054224
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.35,9.69502807441961
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.4,10.3572495755281
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.45,11.0296963972993
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.5,11.7229388177859
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.55,12.4483578433138
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.6,13.2194315757869
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.65,14.0534851734929
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.7,14.9745283730041
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.75,16.0184972751086
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.8,17.2442290432855
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.85,18.7602772298514
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.9,20.8073037066644
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.95,24.1438469105919
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.975,27.3494119006121
2021-12-25,"56","3  day ahead inc hosp",2021-12-28,"quantile",0.99,31.4664877269353
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.01,1.97900236056365
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.025,2.59759880939238
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.05,3.23678200207983
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.1,4.11259458492462
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.15,4.79650982665139
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.2,5.39820769023503
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.25,5.95805038619157
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.3,6.49692939560117
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.35,7.02816329469919
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.4,7.56175770302642
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.45,8.10638984402583
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.5,8.67060168998439
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.55,9.26376558305746
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.6,9.89714377855773
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.65,10.5853661412025
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.7,11.3488568859353
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.75,12.2183449057673
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.8,13.2443380604571
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.85,14.520327210597
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.9,16.2542511685964
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.95,19.1041604274665
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.975,21.8659658328786
2021-12-25,"56","4  day ahead inc hosp",2021-12-29,"quantile",0.99,25.4420325447298
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.01,3.01479477114223
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.025,3.87425804733662
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.05,4.75011634174655
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.1,5.9354793827749
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.15,6.85198297651236
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.2,7.65296456215771
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.25,8.39438967124696
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.3,9.10497953518526
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.35,9.80285196655448
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.4,10.5014448359494
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.45,11.2122495680704
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.5,11.9464267919883
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.55,12.7160825308034
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.6,13.5356364848463
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.65,14.4237019540158
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.7,15.4061497122464
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.75,16.5217818148349
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.8,17.8342264255095
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.85,19.4610286477152
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.9,21.6631177352979
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.95,25.2642242068776
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.975,28.7357799131042
2021-12-25,"56","5  day ahead inc hosp",2021-12-30,"quantile",0.99,33.2088108558011
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.01,2.30062628981867
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.025,3.0233390856487
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.05,3.77068114639559
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.1,4.79539778964871
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.15,5.59603075175585
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.2,6.30067373126814
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.25,6.95648712325694
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.3,7.58789299471344
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.35,8.21047003304155
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.4,8.8359302056013
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.45,9.47443846951881
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.5,10.1360087642716
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.55,10.831635330451
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.6,11.5745356347655
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.65,12.3818852100207
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.7,13.2776678398643
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.75,14.2979739190121
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.8,15.5021312316152
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.85,16.9999680782042
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.9,19.0357861174242
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.95,22.3828131170457
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.975,25.6272871184225
2021-12-25,"56","6  day ahead inc hosp",2021-12-31,"quantile",0.99,29.8294429431707
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.01,2.26386851609138
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.025,2.99402815198445
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.05,3.75220701769612
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.1,4.79561529902178
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.15,5.6132501652562
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.2,6.33426943283372
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.25,7.00634449843172
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.3,7.65422670346968
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.35,8.29375575887484
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.4,8.93688604549584
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.45,9.5940363452052
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.5,10.2755113045276
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.55,10.9926617881281
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.6,11.7591682841547
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.65,12.5928398496938
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.7,13.5185759114318
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.75,14.5738777124184
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.8,15.8204331548553
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.85,17.3725035899611
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.9,19.4843934934622
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.95,22.9615541966114
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.975,26.3372450003739
2021-12-25,"56","7  day ahead inc hosp",2022-01-01,"quantile",0.99,30.7155098023171
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.01,2.33573098806299
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.025,3.09272080401711
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.05,3.87936408391934
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.1,4.96268342051678
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.15,5.81205464899274
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.2,6.56133170399455
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.25,7.25994234057082
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.3,7.93356233758972
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.35,8.5986328798541
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.4,9.26757121769622
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.45,9.95120792047836
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.5,10.6602627239699
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.55,11.4065509001796
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.6,12.2043192067614
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.65,13.0721199345845
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.7,14.0358975548516
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.75,15.1347335497642
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.8,16.4329230404825
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.85,18.0495688140267
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.9,20.2497777794393
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.95,23.8733234785091
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.975,27.3920983819345
2021-12-25,"56","8  day ahead inc hosp",2022-01-02,"quantile",0.99,31.9571222321285
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.01,2.38280648607079
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.025,3.164913626994
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.05,3.97930918562421
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.1,5.10286523258491
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.15,5.98504568376173
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.2,6.76400878419792
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.25,7.49083471139658
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.3,8.19209190663453
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.35,8.88482023665499
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.4,9.58191359956749
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.45,10.2946412704413
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.5,11.0341786133675
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.55,11.8128627481173
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.6,12.6455876066798
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.65,13.5517648682828
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.7,14.5585569920249
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.75,15.7068974126529
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.8,17.0641493831097
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.85,18.7551327648302
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.9,21.0577545264583
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.95,24.8526316581965
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.975,28.5404531666334
2021-12-25,"56","9  day ahead inc hosp",2022-01-03,"quantile",0.99,33.3280298477117
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.01,2.06672317048586
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.025,2.78539595569732
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.05,3.54085141976634
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.1,4.59183298513388
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.15,5.422517921777
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.2,6.15925317840245
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.25,6.84902413723656
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.3,7.51641892545342
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.35,8.17732597321843
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.4,8.84387544277997
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.45,9.52676997207663
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.5,10.2367170161591
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.55,10.9856233851284
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.6,11.7879421963407
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.65,12.6625835900906
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.7,13.636079317029
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.75,14.7484882790053
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.8,16.0658290809276
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.85,17.7105790344963
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.9,19.9557622336273
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.95,23.667851207656
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.975,27.2871261806338
2021-12-25,"56","10  day ahead inc hosp",2022-01-04,"quantile",0.99,32.0002095687292
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.01,2.11629705744251
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.025,2.8604169928673
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.05,3.64407884928044
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.1,4.73608709050108
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.15,5.60031765013362
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.2,6.36746410842117
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.25,7.08618435473183
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.3,7.78197272443913
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.35,8.47132779487077
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.4,9.16686773209761
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.45,9.87974641199587
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.5,10.6211418367147
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.55,11.4035014668952
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.6,12.241950467085
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.65,13.1562928500333
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.7,14.1743286862832
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.75,15.3380469987002
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.8,16.7166662120631
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.85,18.4386298125423
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.9,20.7903285190518
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.95,24.6809230539063
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.975,28.4766424191534
2021-12-25,"56","11  day ahead inc hosp",2022-01-05,"quantile",0.99,33.4224170253421
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.01,1.85590711662186
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.025,2.54462413263523
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.05,3.27667573424958
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.1,4.30507047218902
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.15,5.12417688607987
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.2,5.85435603781744
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.25,6.54067911902705
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.3,7.20690605378427
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.35,7.86852849242318
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.4,8.53749895548926
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.45,9.22448025761882
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.5,9.94024824099828
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.55,10.6968844124677
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.6,11.5091435057491
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.65,12.3964131683086
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.7,13.3859758467446
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.75,14.5191103668257
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.8,15.8639540860784
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.85,17.5470867929539
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.9,19.8510637495774
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.95,23.6741531207669
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.975,27.4154997936071
2021-12-25,"56","12  day ahead inc hosp",2022-01-06,"quantile",0.99,32.3044266992562
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.01,1.78515686212172
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.025,2.46620621377834
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.05,3.19364479639836
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.1,4.21991820893169
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.15,5.04007270766682
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.2,5.77280409479519
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.25,6.46269759395846
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.3,7.13333407742542
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.35,7.80015003514815
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.4,8.47511094242597
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.45,9.16894258131971
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.5,9.89253159708126
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.55,10.6581263638785
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.6,11.4807238714495
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.65,12.3800655532171
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.7,13.3839662102615
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.75,14.5345471438625
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.8,15.9013828526754
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.85,17.613797043759
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.9,19.960637304469
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.95,23.860848036187
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.975,27.6836849641044
2021-12-25,"56","13  day ahead inc hosp",2022-01-07,"quantile",0.99,32.6864319450343
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.01,1.77098938623224
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.025,2.45928654131611
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.05,3.19690998912026
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.1,4.2405646001594
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.15,5.07650098570445
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.2,5.82444974009082
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.25,6.52948024747573
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.3,7.2154831777195
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.35,7.89814075687476
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.4,8.58964758272547
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.45,9.30097049328679
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.5,10.0432734107296
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.55,10.8291460423641
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.6,11.6740297411309
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.65,12.5982752168727
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.7,13.630579385836
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.75,14.8144247966256
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.8,16.2216664025952
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.85,17.9859178989476
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.9,20.4057242916855
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.95,24.431346985018
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.975,28.3812728769805
2021-12-25,"56","14  day ahead inc hosp",2022-01-08,"quantile",0.99,33.5554115039577
2021-12-25,"56","15  day ahead inc hosp",2022-01-09,"quantile",0.01,1.59055606546611
2021-12-25,"56","15  day ahead inc hosp",2022-01-09,"quantile",0.025,2.26489410020504
2021-12-25,"56","15  day ahead inc hosp",2022-01-09,"quantile",0.05,2.99928064103065
2021-12-25,"56","15  day ahead inc hosp",2022-01-09,"quantile",0.1,4.05293968453116
2021-12-25,"56","15  day ahead inc hosp",2022-01-09,"quantile",0.15,4.90610900329749
2021-12-25,"56","15  day ahead inc hosp",2022-01-09,"quantile",0.2,5.67495323723539
2021-12-25,"56","15  day ahead inc hosp",2022-01-09,"quantile",0.25,6.4036600124757
2021-12-25,"56","15  day ahead inc hosp",2022-01-09,"quantile",0.3,7.11591565258646
2021-12-25,"56","15  day ahead inc hosp",2022-01-09,"quantile",0.35,7.82748006770108
