"","forecast_date","location","target","target_end_date","type","quantile","value"
"36850",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.1,4.19992869790229
"36851",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.15,4.79172818835765
"36852",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.2,5.30498760851372
"36853",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.25,5.77725491860954
"36854",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.3,6.22762087608957
"36855",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.35,6.66799010394509
"36856",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.4,7.10706775127202
"36857",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.45,7.55218061037278
"36858",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.5,8.01033378637863
"36859",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.55,8.48902285155798
"36860",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.6,8.99708115211234
"36861",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.65,9.54582277154048
"36862",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.7,10.15088765764
"36863",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.75,10.8356429329582
"36864",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.8,11.6382961624394
"36865",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.85,12.6292618556549
"36866",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.9,13.9644789776416
"36867",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.95,16.1347868592884
"36868",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.975,18.2139005066901
"36869",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.99,20.8769710818481
"36870",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.01,1.96019498378332
"36871",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.025,2.53913529239059
"36872",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.05,3.13220173050716
"36873",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.1,3.93859526016688
"36874",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.15,4.56443042977155
"36875",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.2,5.11276138134254
"36876",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.25,5.62131706213308
"36877",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.3,6.10952158403463
"36878",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.35,6.58967637093752
"36879",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.4,7.07094921679197
"36880",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.45,7.56122159733741
"36881",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.5,8.06818748772096
"36882",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.55,8.60022928401725
"36883",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.6,9.167365268718
"36884",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.65,9.78255890336462
"36885",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.7,10.4638590121788
"36886",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.75,11.2383686673707
"36887",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.8,12.1505720819358
"36888",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.85,13.2827106286234
"36889",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.9,14.8174826015253
"36890",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.95,17.3321914675643
"36891",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.975,19.76130606165
"36892",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.99,22.8970843199612
"36893",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.01,1.80562384756656
"36894",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.025,2.3794898779829
"36895",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.05,2.97399612671047
"36896",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.1,3.79047440077234
"36897",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.15,4.42923243180527
"36898",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.2,4.99189441336449
"36899",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.25,5.51591661007747
"36900",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.3,6.02071807435701
"36901",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.35,6.51870364780696
"36902",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.4,7.01921510014564
"36903",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.45,7.53037519547521
"36904",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.5,8.06019999102544
"36905",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.55,8.61750313433581
"36906",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.6,9.2128923197977
"36907",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.65,9.86016272745773
"36908",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.7,10.5785884790377
"36909",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.75,11.3971842685915
"36910",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.8,12.3636603804831
"36911",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.85,13.5663605622999
"36912",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.9,15.2018448694078
"36913",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.95,17.8924291755956
"36914",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.975,20.5023083274456
"36915",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.99,23.8846600388326
"36916",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.01,1.75701542824532
"36917",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.025,2.34655693582142
"36918",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.05,2.96262863517414
"36919",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.1,3.81525603647054
"36920",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.15,4.48639132641057
"36921",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.2,5.07999207168639
"36922",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.25,5.6345774608916
"36923",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.3,6.17022834358293
"36924",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.35,6.69985993385784
"36925",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.4,7.23327780791248
"36926",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.45,7.77908273897346
"36927",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.5,8.34583240940553
"36928",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.55,8.94300033529411
"36929",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.6,9.58204726419538
"36930",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.65,10.2779324522772
"36931",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.7,11.0516096942212
"36932",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.75,11.9346790312381
"36933",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.8,12.9791725028465
"36934",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.85,14.2815470773352
"36935",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.9,16.0566607554622
"36936",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.95,18.9857428034496
"36937",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.975,21.8357728094426
"36938",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.99,25.5400692082331
"36939",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.01,1.52709384632677
"36940",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.025,2.08350390141142
"36941",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.05,2.67304714668635
"36942",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.1,3.49894374180291
"36943",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.15,4.15532321178635
"36944",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.2,4.73959423744066
"36945",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.25,5.28816020529436
"36946",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.3,5.8201711078929
"36947",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.35,6.34808062721193
"36948",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.4,6.88146834115156
"36949",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.45,7.42885334065838
"36950",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.5,7.99882043250253
"36951",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.55,8.60097240259634
"36952",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.6,9.247016792071
"36953",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.65,9.95231882162875
"36954",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.7,10.7384826434037
"36955",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.75,11.6381765573523
"36956",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.8,12.7053008497291
"36957",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.85,14.0399487354093
"36958",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.9,15.8654654786337
"36959",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.95,18.8915409820522
"36960",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.975,21.8498250849694
"36961",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.99,25.7117418858848
"36962",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.01,1.39052169417642
"36963",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.025,1.93215431964609
"36964",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.05,2.51283538297196
"36965",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.1,3.33472076423225
"36966",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.15,3.99320640302857
"36967",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.2,4.58248840617443
"36968",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.25,5.13803349936409
"36969",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.3,5.67864725031706
"36970",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.35,6.21667804474505
"36971",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.4,6.7617317523059
"36972",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.45,7.32245051282326
"36973",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.5,7.90763486800778
"36974",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.55,8.52721208973672
"36975",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.6,9.1933605353749
"36976",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.65,9.92213279328391
"36977",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.7,10.736167151451
"36978",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.75,11.6697683160603
"36979",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.8,12.779627867885
"36980",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.85,14.1711681672036
"36981",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.9,16.0799547415545
"36982",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.95,19.2558309198816
"36983",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.975,22.3723830330145
"36984",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.99,26.4553382958954
"36985",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.01,1.28494422348854
"36986",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.025,1.81655537982811
"36987",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.05,2.39284008521972
"36988",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.1,3.21637576257459
"36989",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.15,3.88114850475687
"36990",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.2,4.47900044621091
"36991",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.25,5.04476123787651
"36992",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.3,5.59704045760024
"36993",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.35,6.14817171054919
"36994",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.4,6.7078520132743
"36995",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.45,7.28490017646802
"36996",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.5,7.88838303157957
"36997",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.55,8.52860592662568
"36998",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.6,9.2182808809194
"36999",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.65,9.97422824025975
"37000",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.7,10.8202316994493
"37001",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.75,11.7923991456157
"37002",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.8,12.9504874224899
"37003",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.85,14.4057560651297
"37004",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.9,16.4071251919203
"37005",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.95,19.748205830592
"37006",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.975,23.0381019561633
"37007",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.99,27.3618630117659
"37008",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.01,1.18509655345886
"37009",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.025,1.70508961585296
"37010",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.05,2.27513805414752
"37011",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.1,3.09767271499593
"37012",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.15,3.76663320987357
"37013",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.2,4.37121633455082
"37014",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.25,4.94550096918073
"37015",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.3,5.50784090200136
"37016",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.35,6.07051735818382
"37017",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.4,6.64329139464588
"37018",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.45,7.23513644454993
"37019",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.5,7.85536555005149
"37020",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.55,8.51464180887573
"37021",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.6,9.22618823428956
"37022",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.65,10.0075653407562
"37023",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.7,10.8836658203517
"37024",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.75,11.8923486521613
"37025",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.8,13.0963543980151
"37026",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.85,14.6126365384067
"37027",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.9,16.7031710950629
"37028",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.95,20.2044788544972
"37029",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.975,23.6635951969979
"37030",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.99,28.2237503762991
"37031",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.01,1.02412936772342
"37032",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.025,1.5167271523528
"37033",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.05,2.06674723256583
"37034",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.1,2.87292467276423
"37035",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.15,3.53654003684467
"37036",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.2,4.14103272527993
"37037",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.25,4.71868445007713
"37038",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.3,5.28711696799377
"37039",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.35,5.8583129220813
"37040",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.4,6.44196752324632
"37041",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.45,7.04714978455576
"37042",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.5,7.68341222639278
"37043",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.55,8.36181663082482
"37044",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.6,9.09619133674811
"37045",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.65,9.9050025392867
"37046",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.7,10.8145261785187
"37047",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.75,11.8648329637883
"37048",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.8,13.1224671276511
"37049",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.85,14.7116982227051
"37050",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.9,16.9114101770144
"37051",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.95,20.6142313934012
"37052",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.975,24.2912510222991
"37053",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.99,29.1617264047682
"37054",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.01,0.939854670591798
"37055",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.025,1.42054986551098
"37056",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.05,1.96421805801276
"37057",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.1,2.76979641587111
"37058",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.15,3.43844239304564
"37059",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.2,4.05080619613878
"37060",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.25,4.63837517252409
"37061",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.3,5.21850649578786
"37062",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.35,5.80314003874909
"37063",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.4,6.40205834534252
"37064",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.45,7.02452170938052
"37065",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.5,7.68038126104374
"37066",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.55,8.38112978111809
"37067",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.6,9.14120973776958
"37068",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.65,9.97997630678462
"37069",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.7,10.9250376731481
"37070",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.75,12.0185696095799
"37071",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.8,13.3307069019157
"37072",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.85,14.9925802370642
"37073",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.9,17.2988327840673
"37074",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.95,21.194013921055
"37075",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.975,25.0751864738362
"37076",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.99,30.232177176019
"37077",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.01,0.882695354514103
"37078",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.025,1.35868081737172
"37079",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.05,1.90321270637471
"37080",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.1,2.71786255687283
"37081",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.15,3.39898234261201
"37082",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.2,4.02571530931206
"37083",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.25,4.62921846668182
"37084",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.3,5.22682166226248
"37085",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.35,5.83057162688666
"37086",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.4,6.45044953505748
"37087",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.45,7.0960026512627
"37088",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.5,7.77747428236889
"37089",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.55,8.50689040818597
"37090",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.6,9.29943012956763
"37091",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.65,10.1754965911314
"37092",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.7,11.1642522248604
"37093",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.75,12.3103122070928
"37094",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.8,13.6879523012545
"37095",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.85,15.4361854153571
"37096",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.9,17.8676917917046
"37097",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.95,21.9861826557865
"37098",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.975,26.1017339402353
"37099",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.99,31.5847129778508
"37100",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.01,0.790851048468273
"37101",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.025,1.24600367846457
"37102",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.05,1.77433213703054
"37103",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.1,2.574391407273
"37104",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.15,3.24945228357895
"37105",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.2,3.87427523605249
"37106",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.25,4.47861487076983
"37107",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.3,5.07921712120647
"37108",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.35,5.68788233233426
"37109",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.4,6.31452791339759
"37110",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.45,6.96876424805073
"37111",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.5,7.66101054232867
"37112",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.55,8.40359293265119
"37113",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.6,9.21215149633214
"37114",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.65,10.1077838869727
"37115",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.7,11.1207185729525
"37116",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.75,12.2972823086486
"37117",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.8,13.7147057006752
"37118",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.85,15.517707613591
"37119",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.9,18.0322148190058
"37120",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.95,22.3061592811626
"37121",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.975,26.5920791590032
"37122",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.99,32.3204912334621
"37123",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.01,0.722423991664371
"37124",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.025,1.16308046779171
"37125",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.05,1.68149611168781
"37126",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.1,2.47531625469577
"37127",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.15,3.15069913646495
"37128",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.2,3.77915717117098
