"","forecast_date","location","target","target_end_date","type","quantile","value"
"31759",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.85,26.854944520124
"31760",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.9,29.5051289112186
"31761",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.95,33.7879650904025
"31762",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.975,37.8661562000881
"31763",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.99,43.0600545953469
"31764",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.01,5.10719238249726
"31765",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.025,6.35965841513796
"31766",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.05,7.609831393356
"31767",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.1,9.27042965014186
"31768",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.15,10.5350554321206
"31769",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.2,11.6290297219707
"31770",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.25,12.6336089471486
"31771",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.3,13.5899826672822
"31772",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.35,14.5237402210678
"31773",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.4,15.4535070574023
"31774",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.45,16.3948770595749
"31775",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.5,17.3626806821795
"31776",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.55,18.3727125947176
"31777",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.6,19.4435173924935
"31778",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.65,20.5987829423234
"31779",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.7,21.8711909555562
"31780",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.75,23.3095035673401
"31781",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.8,24.99337089333
"31782",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.85,27.0694605518917
"31783",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.9,29.8623136179857
"31784",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.95,34.3924256688977
"31785",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.975,38.7227454353754
"31786",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.99,44.2579151299098
"31787",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.01,4.71274272366831
"31788",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.025,5.95113865320005
"31789",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.05,7.19872403253682
"31790",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.1,8.8697858416062
"31791",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.15,10.1510565817689
"31792",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.2,11.2645340777249
"31793",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.25,12.2907018668966
"31794",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.3,13.2705793508711
"31795",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.35,14.2298218437269
"31796",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.4,15.1872589165277
"31797",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.45,16.1588049210914
"31798",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.5,17.1597388360817
"31799",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.55,18.2064691174631
"31800",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.6,19.3183883769879
"31801",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.65,20.5203876789763
"31802",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.7,21.8469260181166
"31803",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.75,23.3495413648382
"31804",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.8,25.1125691873551
"31805",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.85,27.2915360494912
"31806",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.9,30.2310879314689
"31807",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.95,35.016903427186
"31808",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.975,39.6093711944718
"31809",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.99,45.5010954437038
"31810",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.01,4.33845318956818
"31811",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.025,5.55951213478555
"31812",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.05,6.80155684063271
"31813",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.1,8.4797102962435
"31814",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.15,9.77549097939919
"31815",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.2,10.9069216629616
"31816",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.25,11.9534902036395
"31817",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.3,12.9559434588746
"31818",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.35,13.9399494063108
"31819",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.4,14.9245134282477
"31820",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.45,15.9258573527138
"31821",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.5,16.9597070541346
"31822",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.55,18.0430935356048
"31823",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.6,19.1962778463024
"31824",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.65,20.445390230178
"31825",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.7,21.8267267390633
"31826",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.75,23.3947017663021
"31827",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.8,25.2385154701147
"31828",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.85,27.5229086837692
"31829",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.9,30.6134773931125
"31830",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.95,35.6639840725253
"31831",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.975,40.5292623674773
"31832",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.99,46.7937962824275
"31833",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.01,3.98323076250313
"31834",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.025,5.18368581871246
"31835",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.05,6.41717112983666
"31836",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.1,8.09889721540047
"31837",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.15,9.40691412456094
"31838",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.2,10.5546176884417
"31839",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.25,11.6202749718895
"31840",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.3,12.6442560246691
"31841",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.35,13.6521867367256
"31842",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.4,14.6632188418674
"31843",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.45,15.6938676809387
"31844",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.5,16.7603035230092
"31845",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.55,17.8801878454019
"31846",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.6,19.0746697131524
"31847",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.65,20.3711536374418
"31848",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.7,21.8078315162736
"31849",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.75,23.4420936574185
"31850",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.8,25.3681830950233
"31851",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.85,27.7604094545713
"31852",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.9,31.0061656446163
"31853",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.95,36.3302208799766
"31854",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.975,41.4789719172729
"31855",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.99,48.1327416361954
"31856",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.01,3.64720806895607
"31857",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.025,4.82405023626223
"31858",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.05,6.04613801865662
"31859",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.1,7.72808344198376
"31860",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.15,9.04615338835042
"31861",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.2,10.2085122458042
"31862",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.25,11.2919955284265
"31863",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.3,12.3364985690779
"31864",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.35,13.367553923463
"31865",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.4,14.4044325136361
"31866",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.45,15.4639309973754
"31867",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.5,16.5626631298753
"31868",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.55,17.7189304514546
"31869",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.6,18.9547915880432
"31870",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.65,20.2989629880128
"31871",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.7,21.7915948912201
"31872",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.75,23.4931588086492
"31873",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.8,25.5031288245669
"31874",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.85,28.0057574253226
"31875",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.9,31.411127879798
"31876",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.95,37.0181004490566
"31877",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.975,42.4615879392782
"31878",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.99,49.5219471743566
"31879",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.01,3.33005439932148
"31880",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.025,4.48045781720426
"31881",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.05,5.68841792937307
"31882",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.1,7.36730057835996
"31883",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.15,8.69325998649447
"31884",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.2,9.86865859837086
"31885",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.25,10.9686992202737
"31886",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.3,12.0327085438831
"31887",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.35,13.0860766083147
"31888",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.4,14.1481676388308
"31889",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.45,15.2360483597639
"31890",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.5,16.366775945472
"31891",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.55,17.5593024804518
"31892",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.6,18.8366187904856
"31893",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.65,20.2287924299919
"31894",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.7,21.7779967224905
"31895",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.75,23.5478933315279
"31896",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.8,25.6433821262629
"31897",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.85,28.2590458730317
"31898",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.9,31.8285847484301
"31899",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.95,37.7281549586443
"31900",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.975,43.4780631538712
"31901",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.99,50.9630757271799
"31902",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.01,3.03140705401052
"31903",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.025,4.15273666324989
"31904",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.05,5.34395355607327
"31905",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.1,7.01656922782521
"31906",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.15,8.34827782402656
"31907",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.2,9.53510504954468
"31908",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.25,10.6504300244803
"31909",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.3,11.7329211279045
"31910",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.35,12.8077789116821
"31911",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.4,13.8944363885721
"31912",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.45,15.0102201064022
"31913",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.5,16.1726314793998
"31914",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.55,17.4012845483286
"31915",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.6,18.7201261087307
"31916",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.65,20.1606155308873
"31917",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.7,21.7670162665743
"31918",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.75,23.6062928309938
"31919",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.8,25.7889723357053
"31920",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.85,28.5203689412731
"31921",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.9,32.2587602978469
"31922",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.95,38.4609276293707
"31923",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.975,44.5293733377664
"31924",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.99,52.4578358785535
"31925",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.01,2.75087279499364
"31926",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.025,3.84069145300419
"31927",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.05,5.01267053517086
"31928",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.1,6.67589957233481
"31929",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.15,8.01124407593339
"31930",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.2,9.20789554590066
"31931",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.25,10.3372291769002
"31932",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.3,11.4371698795605
"31933",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.35,12.5326841050403
"31934",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.4,13.6432505974125
"31935",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.45,14.78644655357
"31936",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.5,15.9802193816867
"31937",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.55,17.2448574598423
"31938",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.6,18.6052884906606
"31939",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.65,20.0944059523614
"31940",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.7,21.758632827932
"31941",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.75,23.6683530207205
"31942",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.8,25.9399292248778
"31943",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.85,28.7898221460025
"31944",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.9,32.7018823966942
"31945",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.95,39.2169730489216
"31946",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.975,45.6165176297252
"31947",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.99,54.0079823979437
"31948",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.01,2.48802863719456
"31949",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.025,3.54410355096098
"31950",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.05,4.694477228695
"31951",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.1,6.3452909912341
"31952",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.15,7.68218878337157
"31953",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.2,8.88706929044023
"31954",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.25,10.0291348178961
"31955",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.3,11.145486422093
"31956",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.35,12.2608143393564
"31957",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.4,13.3946215372084
"31958",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.45,14.5647278166474
"31959",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.5,15.7895293130375
"31960",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.55,17.0900021303602
"31961",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.6,18.4920810204967
"31962",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.65,20.0301374868114
"31963",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.7,21.7528258629286
"31964",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.75,23.7340699061215
"31965",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.8,26.0962832836514
"31966",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.85,29.0675027907967
"31967",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.9,33.1581833588919
"31968",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.95,39.9968582275381
"31969",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.975,46.740520132578
"31970",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.99,55.6153187663298
"31971",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.01,2.1437580777268
"31972",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.025,3.13182412600694
"31973",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.05,4.22556554696412
"31974",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.1,5.81691743820031
"31975",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.15,7.11947201412196
"31976",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.2,8.30161623856067
"31977",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.25,9.42810891756135
"31978",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.3,10.5340738351901
"31979",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.35,11.6432129543169
"31980",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.4,12.7745427562173
"31981",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.45,13.9457073675275
"31982",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.5,15.1751641834482
"31983",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.55,16.4841752697758
"31984",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.6,17.8992219758
"31985",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.65,19.455577504218
"31986",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.7,21.2033455894233
"31987",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.75,23.2188395931835
"31988",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.8,25.6286694989697
"31989",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.85,28.6690777937611
"31990",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.9,32.869779376495
"31991",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.95,39.9243785005816
"31992",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.975,46.9132047930636
"31993",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.99,56.1501127004759
"31994",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.01,1.92260639102344
"31995",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.025,2.8735462341684
"31996",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.05,3.94149436843444
"31997",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.1,5.51450686094623
"31998",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.15,6.81421585702837
"31999",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.2,8.00101956692322
"32000",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.25,9.13722641654415
"32001",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.3,10.2569978724221
"32002",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.35,11.3836838633226
"32003",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.4,12.5362838123065
"32004",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.45,13.7326659613412
"32005",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.5,14.9917361681047
"32006",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.55,16.3354618435911
"32007",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.6,17.7913702759183
"32008",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.65,19.3962811874148
"32009",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.7,21.2026447986244
"32010",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.75,23.2905113598142
"32011",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.8,25.7929001886887
"32012",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.85,28.9583562842044
"32013",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.9,33.344973345238
"32014",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.95,40.7403290389061
"32015",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.975,48.0955112410367
"32016",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.99,57.8518828022978
"32017",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.01,1.7173595029186
"32018",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.025,2.62965304068528
"32019",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.05,3.6699136297142
"32020",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.1,5.22193349519033
"32021",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.15,6.51686771194436
"32022",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.2,7.7068055466734
"32023",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.25,8.85147751518492
"32024",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.3,9.98402024991733
"32025",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.35,11.1273989549343
"32026",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.4,12.3005802529737
"32027",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.45,13.521652507174
"32028",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.5,14.8099760727757
"32029",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.55,16.1882402575572
"32030",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.6,17.6850479861965
"32031",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.65,19.3388140203249
"32032",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.7,21.2044135879256
"32033",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.75,23.3657651214253
"32034",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.8,25.9625321408482
"32035",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.85,29.2560317761265
"32036",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.9,33.8338688593949
"32037",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.95,41.5815584463466
