"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"44","10  day ahead inc hosp",2022-08-02,"quantile",0.4,5.92622040862181
2022-07-23,"44","10  day ahead inc hosp",2022-08-02,"quantile",0.45,6.77876023226552
2022-07-23,"44","10  day ahead inc hosp",2022-08-02,"quantile",0.5,7.70448667539765
2022-07-23,"44","10  day ahead inc hosp",2022-08-02,"quantile",0.55,8.72193941825592
2022-07-23,"44","10  day ahead inc hosp",2022-08-02,"quantile",0.6,9.85578168413545
2022-07-23,"44","10  day ahead inc hosp",2022-08-02,"quantile",0.65,11.1403427925625
2022-07-23,"44","10  day ahead inc hosp",2022-08-02,"quantile",0.7,12.625879727032
2022-07-23,"44","10  day ahead inc hosp",2022-08-02,"quantile",0.75,14.3906403834768
2022-07-23,"44","10  day ahead inc hosp",2022-08-02,"quantile",0.8,16.5667534960662
2022-07-23,"44","10  day ahead inc hosp",2022-08-02,"quantile",0.85,19.4047539483424
2022-07-23,"44","10  day ahead inc hosp",2022-08-02,"quantile",0.9,23.4760575602952
2022-07-23,"44","10  day ahead inc hosp",2022-08-02,"quantile",0.95,30.6482541744529
2022-07-23,"44","10  day ahead inc hosp",2022-08-02,"quantile",0.975,38.1009227804866
2022-07-23,"44","10  day ahead inc hosp",2022-08-02,"quantile",0.99,48.388859089282
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.01,0.356374142399572
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.025,0.737109207996759
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.05,1.25761523021767
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.1,2.15512270131932
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.15,2.98671095329529
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.2,3.80296986115477
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.25,4.62757004273344
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.3,5.47625761559225
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.35,6.36220749924264
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.4,7.29836063838891
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.45,8.29892170884913
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.5,9.38074692520604
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.55,10.5650444144804
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.6,11.879845838521
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.65,13.3640039956657
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.7,15.0742310336959
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.75,17.0986300852096
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.8,19.5856957263804
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.85,22.8164989919415
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.9,27.4308713067249
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.95,35.5147657665114
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.975,43.869081706172
2022-07-23,"44","11  day ahead inc hosp",2022-08-03,"quantile",0.99,55.3452000980718
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.01,0.386661168125801
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.025,0.791441170063009
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.05,1.3414706810414
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.1,2.28552334679584
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.15,3.15744543321945
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.2,4.01161745193509
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.25,4.87328512131258
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.3,5.7591158595927
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.35,6.68295951972116
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.4,7.65834547480987
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.45,8.7000664243412
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.5,9.82563096469854
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.55,11.0570313619297
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.6,12.4233046082494
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.65,13.9646685938826
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.7,15.7397994807647
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.75,17.8398183577982
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.8,20.4182599571459
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.85,23.765652242416
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.9,28.5431490760789
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.95,36.9053450827714
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.975,45.5396683440014
2022-07-23,"44","12  day ahead inc hosp",2022-08-04,"quantile",0.99,57.39101550728
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.01,0.385973116316463
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.025,0.791819029950698
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.05,1.34402168690946
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.1,2.29275139309486
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.15,3.16960114915741
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.2,4.0289663072061
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.25,4.89614188953374
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.3,5.78785503227893
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.35,6.71802594587223
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.4,7.70026894022714
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.45,8.74948223146449
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.5,9.88330926482352
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.55,11.1239197495064
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.6,12.5005918050092
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.65,14.0538835340126
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.7,15.8429737426286
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.75,17.9597713991911
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.8,20.5591490006493
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.85,23.9341841742407
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.9,28.7518781610814
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.95,37.1860730260624
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.975,45.8964077028181
2022-07-23,"44","13  day ahead inc hosp",2022-08-05,"quantile",0.99,57.854154088926
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.01,0.278439890420978
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.025,0.60474440722432
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.05,1.06357726928929
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.1,1.87168493353877
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.15,2.63144075449616
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.2,3.3838643356566
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.25,4.14891402303451
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.3,4.9403632979689
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.35,5.77011663466799
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.4,6.65016382204142
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.45,7.59389672743533
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.5,8.61738901428307
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.55,9.7410116463001
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.6,10.991815223288
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.65,12.407407542182
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.7,14.0427998615332
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.75,15.9835890361972
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.8,18.3742375531621
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.85,21.48853007325
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.9,25.950569327301
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.95,33.7986892409826
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.975,41.9410723733767
2022-07-23,"44","14  day ahead inc hosp",2022-08-06,"quantile",0.99,53.1654528567309
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.01,0.141055125686202
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.025,0.350571048471004
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.05,0.668397556814329
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.1,1.26011741858899
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.15,1.83760882607904
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.2,2.42255791647993
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.25,3.02705576074863
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.3,3.66045820771713
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.35,4.33161589186881
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.4,5.05002879570032
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.45,5.82675766452893
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.5,6.67542920096989
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.55,7.61359684858777
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.6,8.66481193807169
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.65,9.86204071922506
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.7,11.2537346090164
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.75,12.9155566449037
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.8,14.975597022949
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.85,17.6773302285659
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.9,21.5775702006762
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.95,28.5026313672101
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.975,35.754036511319
2022-07-23,"44","15  day ahead inc hosp",2022-08-07,"quantile",0.99,45.8333677647545
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.01,0.283314838191627
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.025,0.617922204320482
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.05,1.08956265410595
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.1,1.92171920168454
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.15,2.70504530554509
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.2,3.4813908702497
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.25,4.27119109143184
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.3,5.08859470765405
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.35,5.94586483419005
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.4,6.85537851124052
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.45,7.83097999448946
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.5,8.88930132463527
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.55,10.0514334900254
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.6,11.3453936903811
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.65,12.8101431455758
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.7,14.5026825877122
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.75,16.5117158991655
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.8,18.9869655414238
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.85,22.2122141524642
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.9,26.8344281876921
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.95,34.9669264991192
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.975,43.4070539828922
2022-07-23,"44","16  day ahead inc hosp",2022-08-08,"quantile",0.99,55.0452309157379
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.01,0.245148101258659
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.025,0.549830428196431
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.05,0.986185588477007
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.1,1.76524673218936
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.15,2.50452363538312
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.2,3.24080346949779
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.25,3.99249857773607
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.3,4.77264345208872
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.35,5.5927483844067
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.4,6.46459218275018
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.45,7.4014731074851
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.5,8.41946277912405
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.55,9.53901829032371
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.6,10.7873799217228
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.65,12.2024881838719
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.7,13.8399113227957
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.75,15.7861956428888
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.8,18.1875238675435
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.85,21.321154287188
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.9,25.8196404428585
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.95,33.7511935695731
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.975,41.9998605775232
2022-07-23,"44","17  day ahead inc hosp",2022-08-09,"quantile",0.99,53.3952431962411
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.01,0.35683978395903
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.025,0.749926654387367
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.05,1.29229882364611
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.1,2.23405783341183
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.15,3.11086621607266
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.2,3.97405668464346
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.25,4.84794445165053
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.3,5.74889525088158
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.35,6.69074772681634
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.4,7.68720787876465
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.45,8.75340812711208
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.5,9.90737473786871
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.55,11.1718438809739
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.6,12.576914381183
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.65,14.1643475343117
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.7,15.9951447425851
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.75,18.164123591295
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.8,20.8311674001854
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.85,24.2990325099542
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.9,29.2572335103678
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.95,37.9550550756573
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.975,46.9556261398904
2022-07-23,"44","18  day ahead inc hosp",2022-08-10,"quantile",0.99,59.3341023028069
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.01,0.381932257856372
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.025,0.794137021482593
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.05,1.35938582193335
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.1,2.33629663657328
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.15,3.24290450499888
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.2,4.13367220829976
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.25,5.03418482262068
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.3,5.96152753617002
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.35,6.93004550262642
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.4,7.95386787349334
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.45,9.04853368764182
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.5,10.2325062597409
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.55,11.5290348576804
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.6,12.9688652344702
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.65,14.5946268100031
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.7,16.4685592911811
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.75,18.6873703429388
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.8,21.4140815905272
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.85,24.9573046467854
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.9,30.0196726518925
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.95,38.8923428030449
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.975,48.0658258912551
2022-07-23,"44","19  day ahead inc hosp",2022-08-11,"quantile",0.99,60.6721752960356
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.01,0.377120189438923
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.025,0.786187911717859
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.05,1.34798643376721
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.1,2.32004926616412
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.15,3.22287435169157
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.2,4.11035660150361
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.25,5.00786536512995
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.3,5.93237440483298
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.35,6.89816005801464
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.4,7.91930288654258
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.45,9.01130337359385
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.5,10.1925906916823
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.55,11.4863805409132
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.6,12.9233822795116
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.65,14.5461821590579
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.7,16.4169642288748
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.75,18.6323582515428
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.8,21.3552665901576
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.85,24.8940966895709
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.9,29.9510703357717
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.95,38.8162310120501
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.975,47.9839301556071
2022-07-23,"44","20  day ahead inc hosp",2022-08-12,"quantile",0.99,60.584783784236
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.01,0.283690287261277
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.025,0.621470071527363
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.05,1.09878167737435
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.1,1.94252532207732
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.15,2.7377765086669
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.2,3.52655489518935
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.25,4.32945629089025
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.3,5.16078984290236
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.35,6.03299417358716
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.4,6.95865109066015
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.45,7.95185492149366
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.5,9.02955442776611
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.55,10.2132553089789
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.6,11.5315367495422
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.65,13.0241516130648
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.7,14.7492691240139
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.75,16.7974236688351
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.8,19.3214445981706
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.85,22.6110344087899
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.9,27.3267330753
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.95,35.626528204737
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.975,44.2431511797712
2022-07-23,"44","21  day ahead inc hosp",2022-08-13,"quantile",0.99,56.1282590502038
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.01,0.157531958127656
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.025,0.387589389383283
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.05,0.73463232705509
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.1,1.37815854085495
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.15,2.00454223315864
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.2,2.63800663411176
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.25,3.29189569249926
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.3,3.97643923354931
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.35,4.7012493818816
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.4,5.47659732713293
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.45,6.31440824473163
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.5,7.22934858918571
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.55,8.24029119561896
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.6,9.37254070567418
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.65,10.6615019992878
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.7,12.159194512411
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.75,13.9468338641946
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.8,16.1618821339099
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.85,19.0655761265144
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.9,23.255220536455
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.95,30.6893742627818
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.975,38.4690046478249
2022-07-23,"44","22  day ahead inc hosp",2022-08-14,"quantile",0.99,49.2765229262134
2022-07-23,"44","23  day ahead inc hosp",2022-08-15,"quantile",0.01,0.284884471184191
2022-07-23,"44","23  day ahead inc hosp",2022-08-15,"quantile",0.025,0.626991109934572
2022-07-23,"44","23  day ahead inc hosp",2022-08-15,"quantile",0.05,1.11170072159692
2022-07-23,"44","23  day ahead inc hosp",2022-08-15,"quantile",0.1,1.97021488935521
2022-07-23,"44","23  day ahead inc hosp",2022-08-15,"quantile",0.15,2.78047800940262
2022-07-23,"44","23  day ahead inc hosp",2022-08-15,"quantile",0.2,3.58480395086498
2022-07-23,"44","23  day ahead inc hosp",2022-08-15,"quantile",0.25,4.40401654346209
2022-07-23,"44","23  day ahead inc hosp",2022-08-15,"quantile",0.3,5.25263634921295
2022-07-23,"44","23  day ahead inc hosp",2022-08-15,"quantile",0.35,6.14332496823131
2022-07-23,"44","23  day ahead inc hosp",2022-08-15,"quantile",0.4,7.08891937962049
2022-07-23,"44","23  day ahead inc hosp",2022-08-15,"quantile",0.45,8.10382226994081
2022-07-23,"44","23  day ahead inc hosp",2022-08-15,"quantile",0.5,9.20537063301694
2022-07-23,"44","23  day ahead inc hosp",2022-08-15,"quantile",0.55,10.4155767620102
2022-07-23,"44","23  day ahead inc hosp",2022-08-15,"quantile",0.6,11.7637049053491
