"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.3,22.2672869489222
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.35,23.6059001804114
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.4,24.9310713472603
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.45,26.2655476760913
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.5,27.6304775553686
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.55,29.0479267899903
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.6,30.5433764419691
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.65,32.1489747356661
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.7,33.9086876255207
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.75,35.8877063912282
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.8,38.1920269356343
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.85,41.0160908358415
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.9,44.7885706025583
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.95,50.8512788134819
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.975,56.5907783214253
2022-08-13,"30","8  day ahead inc hosp",2022-08-21,"quantile",0.99,63.860195431555
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.01,9.73801586548261
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.025,11.8315362254715
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.05,13.8874394627259
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.1,16.5779717493343
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.15,18.602116984755
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.2,20.3386735064793
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.25,21.9229939651028
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.3,23.4230535277032
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.35,24.8805974260209
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.4,26.3255737078515
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.45,27.7826400296806
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.5,29.2748487909214
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.55,30.8263754826978
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.6,32.4652542421842
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.65,34.2269655247551
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.7,36.1601413686627
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.75,38.337006488922
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.8,40.8751306775671
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.85,43.9903944596338
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.9,48.1591775330903
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.95,54.8743298404504
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.975,61.246956393596
2022-08-13,"30","9  day ahead inc hosp",2022-08-22,"quantile",0.99,69.3369230129404
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.01,8.87748206371055
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.025,10.8918869213882
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.05,12.8829693122122
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.1,15.5041850212201
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.15,17.4858281226976
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.2,19.1915794156054
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.25,20.7518635144058
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.3,22.2324214600555
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.35,23.6738104728239
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.4,25.1052933102922
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.45,26.551124406609
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.5,28.0341356550762
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.55,29.5784213125745
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.6,31.2120632417982
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.65,32.9707369548274
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.7,34.9034737131763
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.75,37.0832301700068
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.8,39.628935458822
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.85,42.7592195637728
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.9,46.9570720017563
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.95,53.7381578908287
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.975,60.1923790614844
2022-08-13,"30","10  day ahead inc hosp",2022-08-23,"quantile",0.99,68.4089051117855
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.01,8.80065897672129
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.025,10.8837975236331
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.05,12.9536888181826
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.1,15.6917712973737
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.15,17.7699242452604
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.2,19.5635353630636
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.25,21.2076290392557
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.3,22.7704704036825
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.35,24.2943315892906
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.4,25.8098558441106
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.45,27.3425794425707
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.5,28.9166740408838
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.55,30.5577746715578
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.6,32.295878498886
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.65,34.1692072875532
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.7,36.2304023212669
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.75,38.5579084606219
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.8,41.2797425567477
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.85,44.6314548515588
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.9,49.1338749707072
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.95,56.4232031916488
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.975,63.3773571805654
2022-08-13,"30","11  day ahead inc hosp",2022-08-24,"quantile",0.99,72.2498841465268
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.01,8.37660569382572
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.025,10.4512101311953
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.05,12.5246855504632
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.1,15.2820940727993
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.15,17.3839965345533
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.2,19.2034377085436
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.25,20.8750460052143
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.3,22.4671168920141
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.35,24.0221189352681
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.4,25.5709990739136
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.45,27.1397013996199
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.5,28.7529327096154
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.55,30.437037205803
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.6,32.2229747866182
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.65,34.15031929066
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.7,36.2736966783791
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.75,38.6746387467261
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.8,41.4863571554156
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.85,44.9541998281251
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.9,49.621177022358
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.95,57.1951846941413
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.975,64.4391357432029
2022-08-13,"30","12  day ahead inc hosp",2022-08-25,"quantile",0.99,73.7034251460833
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.01,7.63998478987213
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.025,9.63534174777389
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.05,11.6438242869021
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.1,14.3320280173011
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.15,16.3919194601361
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.2,18.1813099626877
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.25,19.8298584580553
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.3,21.4036144313221
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.35,22.94386273344
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.4,24.4808811675918
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.45,26.0402380131579
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.5,27.6464598963334
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.55,29.3258669623169
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.6,31.1095479319409
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.65,33.0373891718925
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.7,35.164592452493
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.75,37.5737017488024
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.8,40.3997685874199
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.85,43.8918143123213
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.9,48.6015973957832
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.95,56.2669472825768
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.975,63.620086468498
2022-08-13,"30","13  day ahead inc hosp",2022-08-26,"quantile",0.99,73.0504453088701
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.01,7.16009470369484
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.025,9.13086492646452
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.05,11.1291274634519
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.1,13.8213026632465
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.15,15.8952561757556
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.2,17.7033450308417
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.25,19.3737939599347
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.3,20.9722068859963
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.35,22.5398119132208
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.4,24.107046707825
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.45,25.6998067706795
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.5,27.3431161918072
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.55,29.0640016033849
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.6,30.8945468570764
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.65,32.8760658233275
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.7,35.0658830251333
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.75,37.5498724678996
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.8,40.4687245720142
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.85,44.0821513682145
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.9,48.9662383541691
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.95,56.9379476064398
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.975,64.6076123911787
2022-08-13,"30","14  day ahead inc hosp",2022-08-27,"quantile",0.99,74.4713590210859
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.01,7.09986806926102
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.025,9.14988615013726
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.05,11.2429054466862
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.1,14.0802744944782
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.15,16.277034085338
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.2,18.198634855596
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.25,19.9786064874066
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.3,21.685553576658
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.35,23.3628138079948
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.4,25.0425855903358
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.45,26.7524556708651
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.5,28.5192660508406
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.55,30.3721784355511
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.6,32.3459702751937
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.65,34.4855727422638
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.7,36.8534745818802
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.75,39.543439878116
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.8,42.7092745214669
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.85,46.6351934488582
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.9,51.9522739963601
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.95,60.6534444778141
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.975,69.0476562145149
2022-08-13,"30","15  day ahead inc hosp",2022-08-28,"quantile",0.99,79.8707879897245
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.01,7.09766820032392
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.025,9.22548769621579
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.05,11.410112048263
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.1,14.3864973849307
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.15,16.7001571229596
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.2,18.7294739012995
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.25,20.613161050349
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.3,22.4227314569509
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.35,24.2035520597754
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.4,25.9895032266153
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.45,27.8097778347774
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.5,29.6929366456187
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.55,31.6701537683119
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.6,33.7787404013138
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.65,36.0670260993571
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.7,38.6023476156584
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.75,41.4858726516837
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.8,44.8837106632381
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.85,49.1030590228847
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.9,54.8265694551908
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.95,64.2121898602842
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.975,73.2860476552529
2022-08-13,"30","16  day ahead inc hosp",2022-08-29,"quantile",0.99,85.0089592296444
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.01,6.54227437851406
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.025,8.60378010348852
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.05,10.7365629718617
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.1,13.6621717392983
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.15,15.9487912683379
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.2,17.9617203251732
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.25,19.8354902301561
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.3,21.6397892011771
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.35,23.4190874621311
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.4,25.2068324302963
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.45,27.0320675803202
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.5,28.9234180504039
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.55,30.9123233127605
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.6,33.036591528466
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.65,35.3453630761366
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.7,37.9072672146365
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.75,40.8255867450327
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.8,44.2701179503626
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.85,48.5552103066605
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.9,54.3801471976429
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.95,63.9583787785703
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.975,73.2447616888505
2022-08-13,"30","17  day ahead inc hosp",2022-08-30,"quantile",0.99,85.2742131055499
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.01,6.37004210189563
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.025,8.45182983483764
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.05,10.6180544551008
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.1,13.6047801542322
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.15,15.9487127099923
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.2,18.0177228017806
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.25,19.9477628315306
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.3,21.8095146641944
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.35,23.6482859020413
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.4,25.4983380095937
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.45,27.3895946079681
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.5,29.3517104835216
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.55,31.4174053996444
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.6,33.6261638863789
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.65,36.0294321800577
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.7,38.6991835564152
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.75,41.7438651120738
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.8,45.3419265016207
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.85,49.8239933250444
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.9,55.9261241415256
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.95,65.9804337529889
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.975,75.7486879449237
2022-08-13,"30","18  day ahead inc hosp",2022-08-31,"quantile",0.99,88.4270230662968
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.01,6.08605179876358
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.025,8.16108001197844
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.05,10.3351853536945
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.1,13.3510692670506
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.15,15.7293536297372
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.2,17.8354557384904
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.25,19.8049913010516
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.3,21.7087793526789
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.35,23.5924627526296
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.4,25.4907805059773
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.45,27.4342834044436
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.5,29.4534436007048
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.55,31.5820623952209
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.6,33.8610933990162
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.65,36.3440490445748
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.7,39.1059412488036
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.75,42.2599536314776
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.8,45.9925262714299
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.85,50.6493983178022
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.9,57.000964452411
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.95,67.4908786783006
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.975,77.7070113388355
2022-08-13,"30","19  day ahead inc hosp",2022-09-01,"quantile",0.99,90.9966638077614
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.01,5.56877623741335
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.025,7.56001848449212
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.05,9.66304932088216
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.1,12.6008922937948
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.15,14.9305390970211
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.2,17.0011950641474
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.25,18.9431016438216
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.3,20.8246265435889
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.35,22.6901151100303
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.4,24.5735743477191
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.45,26.505150078752
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.5,28.5151320113911
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.55,30.6373213393976
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.6,32.9128554252559
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.65,35.395657045479
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.7,38.1614790653689
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.75,41.3248003611037
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.8,45.0744158998761
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.85,49.7607817307231
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.9,56.165586942095
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.95,66.7714468763012
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.975,77.1285997433864
2022-08-13,"30","20  day ahead inc hosp",2022-09-02,"quantile",0.99,90.635919242204
2022-08-13,"30","21  day ahead inc hosp",2022-09-03,"quantile",0.01,5.24919369956624
2022-08-13,"30","21  day ahead inc hosp",2022-09-03,"quantile",0.025,7.21381498232332
2022-08-13,"30","21  day ahead inc hosp",2022-09-03,"quantile",0.05,9.30516951116584
2022-08-13,"30","21  day ahead inc hosp",2022-09-03,"quantile",0.1,12.2469631109886
2022-08-13,"30","21  day ahead inc hosp",2022-09-03,"quantile",0.15,14.5924770073998
2022-08-13,"30","21  day ahead inc hosp",2022-09-03,"quantile",0.2,16.6847661770358
2022-08-13,"30","21  day ahead inc hosp",2022-09-03,"quantile",0.25,18.6524144643555
2022-08-13,"30","21  day ahead inc hosp",2022-09-03,"quantile",0.3,20.5632744309972
2022-08-13,"30","21  day ahead inc hosp",2022-09-03,"quantile",0.35,22.4616404542316
2022-08-13,"30","21  day ahead inc hosp",2022-09-03,"quantile",0.4,24.3817363070125
2022-08-13,"30","21  day ahead inc hosp",2022-09-03,"quantile",0.45,26.3541379374582
2022-08-13,"30","21  day ahead inc hosp",2022-09-03,"quantile",0.5,28.4097866752128
