"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"54","23  day ahead inc hosp",2022-06-20,"quantile",0.95,83.1582185998175
2022-05-28,"54","23  day ahead inc hosp",2022-06-20,"quantile",0.975,94.0616870182419
2022-05-28,"54","23  day ahead inc hosp",2022-06-20,"quantile",0.99,108.04953968313
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.01,10.907299149032
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.025,13.868525922837
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.05,16.8652529876832
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.1,20.895587266273
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.15,23.9960373109624
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.2,26.6964692863034
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.25,29.1894869136806
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.3,31.5735180245831
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.35,33.9103296093244
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.4,36.2454421308031
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.45,38.6175066813592
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.5,41.0638012029285
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.55,43.6245190588745
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.6,46.347311927085
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.65,49.2934815619674
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.7,52.5480294163071
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.75,56.2382301230137
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.8,60.572528439742
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.85,65.9355961054994
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.9,73.1804523593511
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.95,84.9965274965355
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.975,96.3560866431993
2022-05-28,"54","24  day ahead inc hosp",2022-06-21,"quantile",0.99,110.954643588169
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.01,11.1252927114407
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.025,14.2025272791147
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.05,17.324865265557
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.1,21.5340979904252
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.15,24.7783800977304
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.2,27.6077352063791
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.25,30.222401578351
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.3,32.7248705857711
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.35,35.1795853352858
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.4,37.6341528723057
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.45,40.1291047122158
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.5,42.7036357699775
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.55,45.4001030548356
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.6,48.2688130481023
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.65,51.3745667098399
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.7,54.8072992866576
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.75,58.7017594993688
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.8,63.2787388436929
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.85,68.9458575333142
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.9,76.607380664194
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.95,89.1157121543079
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.975,101.153448008519
2022-05-28,"54","25  day ahead inc hosp",2022-06-22,"quantile",0.99,116.638895838144
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.01,10.4764616682427
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.025,13.4891074572209
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.05,16.5631059197432
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.1,20.7280899464287
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.15,23.9513292591109
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.2,26.7700188821409
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.25,29.3803718053499
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.3,31.8831611060536
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.35,34.342016622289
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.4,36.8041871002825
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.45,39.310129393389
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.5,41.8991849110728
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.55,44.6140733623929
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.6,47.5057211869069
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.65,50.6399048835358
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.7,54.1080861012339
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.75,58.0474834826024
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.8,62.683160067059
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.85,68.4309690779092
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.9,76.2142005116126
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.95,88.9482682421479
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.975,101.230258738071
2022-05-28,"54","26  day ahead inc hosp",2022-06-23,"quantile",0.99,117.062674376271
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.01,10.1483331356328
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.025,13.1598153700583
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.05,16.2469553726637
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.1,20.4471934512735
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.15,23.7086141505481
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.2,26.5671072388261
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.25,29.2189484288796
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.3,31.7652308638617
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.35,34.2700119080832
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.4,36.7810622706409
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.45,39.3394794399131
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.5,41.9854108979418
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.55,44.7626220284439
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.6,47.723442983918
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.65,50.9356099692494
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.7,54.4934524585076
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.75,58.5386433296727
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.8,63.303737949261
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.85,69.2187226933427
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.9,77.2389032110193
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.95,90.3833026327616
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.975,103.083709060546
2022-05-28,"54","27  day ahead inc hosp",2022-06-24,"quantile",0.99,119.482976268319
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.01,9.77909241637852
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.025,12.7748927059794
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.05,15.8607951335574
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.1,20.0774452301349
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.15,23.3629207451148
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.2,26.2491574908943
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.25,28.9315435120537
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.3,31.5110156329565
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.35,34.0517684378104
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.4,36.6018892292915
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.45,39.2029503370509
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.5,41.8957538564944
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.55,44.7249556680395
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.6,47.7441134034401
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.65,51.0227037323133
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.7,54.6576275419891
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.75,58.7945766166408
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.8,63.6728968432109
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.85,69.7354311835872
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.9,77.9667136059161
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.95,91.480768155013
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.975,104.562022379641
2022-05-28,"54","28  day ahead inc hosp",2022-06-25,"quantile",0.99,121.481800660309
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.01,8.67082017133501
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.025,11.500756581379
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.05,14.4448476617374
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.1,18.503306889799
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.15,21.6878398532798
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.2,24.4985739427275
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.25,27.1203151745298
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.3,29.6491314569462
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.35,32.1465927564953
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.4,34.6592487965749
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.45,37.2277469412447
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.5,39.8923612760483
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.55,42.6975209960321
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.6,45.696834201362
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.65,48.9601431130833
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.7,52.5851508872846
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.75,56.7190671083035
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.8,61.6041170299628
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.85,67.6890749227077
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.9,75.9730008867682
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.95,89.6211871922998
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.975,102.880062216173
2022-05-28,"54","29  day ahead inc hosp",2022-06-26,"quantile",0.99,120.087693921442
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.01,9.20225957255622
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.025,12.2254892650085
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.05,15.3739946401214
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.1,19.7183022603534
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.15,23.1296692861207
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.2,26.1421066622378
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.25,28.9530678817706
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.3,31.6652645288155
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.35,34.3445790805421
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.4,37.0408710596038
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.45,39.7977241857653
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.5,42.6583649978472
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.55,45.6705192446977
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.6,48.8918086461702
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.65,52.3973378616904
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.7,56.2922041930552
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.75,60.7347925840505
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.8,65.9857596377354
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.85,72.5280950062626
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.9,81.4371788325879
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.95,96.1207024337665
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.975,110.390744083906
2022-05-28,"54","30  day ahead inc hosp",2022-06-27,"quantile",0.99,128.91720255987
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.01,9.15153030745749
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.025,12.2300469305645
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.05,15.4484423865574
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.1,19.9042592599439
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.15,23.4126269318612
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.2,26.5162858952892
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.25,29.4163880819304
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.3,32.2178262792385
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.35,34.9880856550966
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.4,37.7784228489922
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.45,40.6338154166187
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.5,43.5990330033909
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.55,46.7236523885442
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.6,50.0676644199342
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.65,53.7093861706348
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.7,57.7585313150816
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.75,62.3805709839178
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.8,67.8479841560872
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.85,74.6659194443467
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.9,83.9596566451758
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.95,99.2972525714178
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.975,114.223082485529
2022-05-28,"54","31  day ahead inc hosp",2022-06-28,"quantile",0.99,133.625416166225
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.01,9.0950383862131
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.025,12.2233559152471
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.05,15.5058114387841
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.1,20.065021326562
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.15,23.6640062605755
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.2,26.8532602526571
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.25,29.8372688477664
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.3,32.7229158149986
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.35,35.579167470169
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.4,38.4585864365809
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.45,41.4074654820414
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.5,44.4720405055989
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.55,47.7036556220879
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.6,51.1645709304715
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.65,54.9361869549384
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.7,59.1326546369516
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.75,63.9262630803183
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.8,69.6008747740249
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.85,76.6829888274541
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.9,86.3459967464033
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.95,102.312707960645
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.975,117.870500828568
2022-05-28,"54","32  day ahead inc hosp",2022-06-29,"quantile",0.99,138.118340960531
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.01,8.49761238931896
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.025,11.537976281904
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.05,14.7493594613772
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.1,19.2359308799935
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.15,22.7939418721439
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.2,25.9565533334684
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.25,28.9226286084636
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.3,31.7965642590714
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.35,34.6460806912643
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.4,37.5231155878857
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.45,40.4737143273129
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.5,43.5441464307005
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.55,46.7860494077613
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.6,50.2622716936837
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.65,54.05519820605
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.7,58.2805697758877
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.75,63.1132991373758
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.8,68.841851177622
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.85,76.0017038932587
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.9,85.7872514666422
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.95,101.99190644206
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.975,117.817112178176
2022-05-28,"54","33  day ahead inc hosp",2022-06-30,"quantile",0.99,138.45628164164
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.01,8.41814009247759
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.025,11.4991867397223
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.05,14.7662401035194
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.1,19.3461998711934
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.15,22.9880638561161
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.2,26.230991385497
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.25,29.2765743731102
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.3,32.2309149046891
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.35,35.1630571477067
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.4,38.1261502401091
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.45,41.167495922827
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.5,44.334794244959
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.55,47.6814317534619
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.6,51.2725236853987
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.65,55.1935538386091
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.7,59.5647405629512
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.75,64.5678959405731
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.8,70.5030293592705
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.85,77.9273125724492
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.9,88.0841207925949
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.95,104.924807053378
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.975,121.392441980196
2022-05-28,"54","34  day ahead inc hosp",2022-07-01,"quantile",0.99,142.895392041445
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.01,8.01840674508734
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.025,11.0494877758447
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.05,14.2817583820939
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.1,18.8353821019096
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.15,22.4703891533596
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.2,25.7155353677472
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.25,28.7692294169898
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.3,31.7362932353201
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.35,34.6852533666088
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.4,37.6691450399225
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.45,40.735432549986
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.5,43.9322224691216
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.55,47.3135760094293
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.6,50.9456297283517
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.65,54.9153912905468
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.7,59.3454002465917
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.75,64.4211701559901
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.8,70.4490579743953
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.85,77.9984057072681
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.9,88.3406078587196
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.95,105.519516627968
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.975,122.348816916604
2022-05-28,"54","35  day ahead inc hosp",2022-07-02,"quantile",0.99,144.361718748994
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.01,7.00853137052471
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.025,9.83124490311115
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.05,12.8759335577071
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.1,17.2081710607379
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.15,20.6934815042574
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.2,23.8210054104991
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.25,26.7756387479792
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.3,29.6558296980516
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.35,32.5265517085464
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.4,35.4386439560557
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.45,38.4381178428697
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.5,41.5720768570463
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.55,44.8938787343665
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.6,48.4691814176395
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.65,52.3847151289176
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.7,56.7629718113531
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.75,61.7897620089927
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.8,67.7723985489991
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.85,75.2827450782979
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.9,85.5995156489906
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.95,102.796649746239
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.975,119.704584734968
2022-05-28,"54","36  day ahead inc hosp",2022-07-03,"quantile",0.99,141.894542782472
2022-05-28,"54","37  day ahead inc hosp",2022-07-04,"quantile",0.01,7.51665648400316
2022-05-28,"54","37  day ahead inc hosp",2022-07-04,"quantile",0.025,10.546014909735
2022-05-28,"54","37  day ahead inc hosp",2022-07-04,"quantile",0.05,13.8139952797921
