"","forecast_date","location","target","target_end_date","type","quantile","value"
"33378",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.15,182.294864099526
"33379",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.2,190.969812919372
"33380",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.25,198.655742350425
"33381",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.3,205.753573603323
"33382",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.35,212.498987360612
"33383",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.4,219.051801317056
"33384",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.45,225.534847055581
"33385",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.5,232.054566725767
"33386",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.55,238.7146283218
"33387",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.6,245.627794602469
"33388",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.65,252.929796255057
"33389",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.7,260.799947620485
"33390",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.75,269.497623993709
"33391",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.8,279.436953344692
"33392",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.85,291.366641639211
"33393",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.9,306.91483844375
"33394",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.95,331.093979606861
"33395",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.975,353.198669840848
"33396",2021-02-13,"42","9  day ahead inc hosp",2021-02-22,"quantile",0.99,380.271472683805
"33397",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.01,123.114500722675
"33398",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.025,136.211947475174
"33399",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.05,148.289026991987
"33400",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.1,163.190532031585
"33401",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.15,173.860415711147
"33402",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.2,182.706915487429
"33403",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.25,190.561806037671
"33404",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.3,197.829152517023
"33405",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.35,204.747154397123
"33406",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.4,211.477934118328
"33407",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.45,218.146680106374
"33408",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.5,224.862470712643
"33409",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.55,231.732143307616
"33410",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.6,238.872509599165
"33411",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.65,246.424769286905
"33412",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.7,254.576057621476
"33413",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.75,263.597688466145
"33414",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.8,273.923583201988
"33415",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.85,286.339277563151
"33416",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.9,302.555110834115
"33417",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.95,327.844274022116
"33418",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.975,351.034429357042
"33419",2021-02-13,"42","10  day ahead inc hosp",2021-02-23,"quantile",0.99,379.520952119946
"33420",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.01,120.006355054002
"33421",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.025,133.486993188672
"33422",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.05,145.962815321122
"33423",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.1,161.409836273222
"33424",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.15,172.503213822109
"33425",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.2,181.719958978469
"33426",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.25,189.91723489636
"33427",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.3,197.512197334566
"33428",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.35,204.751307179087
"33429",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.4,211.802794921771
"33430",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.45,218.797041140914
"33431",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.5,225.848129198721
"33432",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.55,233.068284204831
"33433",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.6,240.580691745709
"33434",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.65,248.534732523038
"33435",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.7,257.128859814569
"33436",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.75,266.651295833963
"33437",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.8,277.563588695909
"33438",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.85,290.702124965742
"33439",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.9,307.889650678098
"33440",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.95,334.752162686164
"33441",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.975,359.4421791971
"33442",2021-02-13,"42","11  day ahead inc hosp",2021-02-24,"quantile",0.99,389.839252806727
"33443",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.01,116.168758297901
"33444",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.025,129.950879282426
"33445",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.05,142.754769344699
"33446",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.1,158.665893964986
"33447",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.15,170.128180405758
"33448",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.2,179.672143150292
"33449",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.25,188.175227867922
"33450",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.3,196.065284518141
"33451",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.35,203.595686654691
"33452",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.4,210.939913910217
"33453",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.45,218.232934938801
"33454",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.5,225.593372448611
"33455",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.55,233.138445082581
"33456",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.6,240.997343464425
"33457",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.65,249.327245380853
"33458",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.7,258.337475962988
"33459",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.75,268.33258587658
"33460",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.8,279.8009030625
"33461",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.85,293.628251196145
"33462",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.9,311.746955048053
"33463",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.95,340.128051020558
"33464",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.975,366.276183573953
"33465",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.99,398.542876125333
"33466",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.01,110.329212948353
"33467",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.025,124.14487687832
"33468",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.05,137.031099856502
"33469",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.1,153.105019665077
"33470",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.15,164.721805485041
"33471",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.2,174.416076769462
"33472",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.25,183.068548058219
"33473",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.3,191.109527726518
"33474",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.35,198.794472007631
"33475",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.4,206.2988470201
"33476",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.45,213.75971579084
"33477",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.5,221.298094503296
"33478",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.55,229.03412147014
"33479",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.6,237.100753327015
"33480",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.65,245.660287243055
"33481",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.7,254.929401063832
"33482",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.75,265.223904340028
"33483",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.8,277.050837499303
"33484",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.85,291.330919735457
"33485",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.9,310.07453067581
"33486",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.95,339.501095558902
"33487",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.975,366.678166618235
"33488",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.99,400.293127403467
"33489",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.01,105.225993733616
"33490",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.025,119.101890682797
"33491",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.05,132.095999083839
"33492",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.1,148.365685454782
"33493",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.15,160.161640067582
"33494",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.2,170.02737581074
"33495",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.25,178.848563949823
"33496",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.3,187.058814114825
"33497",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.35,194.916182708132
"33498",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.4,202.598495365374
"33499",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.45,210.245219426077
"33500",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.5,217.980057737563
"33501",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.55,225.926379563615
"33502",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.6,234.221272585625
"33503",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.65,243.032619704495
"33504",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.7,252.585095585826
"33505",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.75,263.206731320697
"33506",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.8,275.424855711846
"33507",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.85,290.197993214347
"33508",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.9,309.621039456605
"33509",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.95,340.182229081862
"33510",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.975,368.474271049386
"33511",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.99,403.548572801963
"33512",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.01,92.6003585258424
"33513",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.025,106.225081307643
"33514",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.05,119.099970897189
"33515",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.1,135.358308021674
"33516",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.15,147.231270840812
"33517",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.2,157.211192856736
"33518",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.25,166.170116266871
"33519",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.3,174.536974911602
"33520",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.35,182.568508093939
"33521",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.4,190.442951704418
"33522",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.45,198.301385318799
"33523",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.5,206.270236489599
"33524",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.55,214.476883103868
"33525",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.6,223.06413577033
"33526",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.65,232.208123910904
"33527",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.7,242.145787589629
"33528",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.75,253.224357549331
"33529",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.8,266.003553699934
"33530",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.85,281.503000271968
"33531",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.9,301.955698776491
"33532",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.95,334.294771775674
"33533",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.975,364.388848403179
"33534",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.99,401.884488220473
"33535",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.01,89.9641188784103
"33536",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.025,104.002985665077
"33537",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.05,117.338596975732
"33538",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.1,134.26124879456
"33539",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.15,146.670305141128
"33540",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.2,157.130590002424
"33541",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.25,166.542022613198
"33542",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.3,175.3484571593
"33543",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.35,183.816455941542
"33544",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.4,192.131877553446
"33545",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.45,200.442619249454
"33546",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.5,208.881999815144
"33547",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.55,217.585113400723
"33548",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.6,226.704175212623
"33549",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.65,236.427643882054
"33550",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.7,247.009767814559
"33551",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.75,258.823901205971
"33552",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.8,272.472772201323
"33553",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.85,289.055666800822
"33554",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.9,310.982768950722
"33555",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.95,345.747591236369
"33556",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.975,378.192536407455
"33557",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.99,418.729433438077
"33558",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.01,86.0382151722571
"33559",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.025,100.222954814839
"33560",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.05,113.766139067161
"33561",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.1,131.034416276383
"33562",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.15,143.747733821151
"33563",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.2,154.494175236752
"33564",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.25,164.184325246178
"33565",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.3,173.268511464706
"33566",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.35,182.018084153142
"33567",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.4,190.623051817231
"33568",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.45,199.235405018323
"33569",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.5,207.992938270398
"33570",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.55,217.036055156668
"33571",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.6,226.523704274775
"33572",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.65,236.653406628012
"33573",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.7,247.692353029471
"33574",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.75,260.033655507319
"33575",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.8,274.312831848499
"33576",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.85,291.690284571472
"33577",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.9,314.712925985926
"33578",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.95,351.309711710594
"33579",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.975,385.55849618324
"33580",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.99,428.46214796622
"33581",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.01,83.304106612328
"33582",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.025,97.7654238142048
"33583",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.05,111.642050357836
"33584",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.1,129.418270300757
"33585",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.15,142.556758225073
"33586",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.2,153.692514564926
"33587",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.25,163.75515335393
"33588",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.3,173.205643614045
"33589",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.35,182.322665226554
"33590",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.4,191.302187290739
"33591",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.45,200.301774341889
"33592",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.5,209.465072398686
"33593",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.55,218.93923017477
"33594",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.6,228.89158872809
"33595",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.65,239.530826719215
"33596",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.7,251.139946265123
"33597",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.75,264.136076629212
"33598",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.8,279.194460534224
"33599",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.85,297.549360044752
"33600",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.9,321.912566418727
"33601",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.95,360.736851826471
"33602",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.975,397.165924767132
"33603",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.99,442.915857146503
"33604",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.01,79.6925246532824
"33605",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.025,94.2238473320084
"33606",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.05,108.237174947786
"33607",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.1,126.271609859779
"33608",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.15,139.652389716167
"33609",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.2,151.023581024769
"33610",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.25,161.320528721181
"33611",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.3,171.008287917959
"33612",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.35,180.368940746894
"33613",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.4,189.601690961626
"33614",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.45,198.867522257665
"33615",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.5,208.31400552962
"33616",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.55,218.093099051066
"33617",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.6,228.378372757066
"33618",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.65,239.38700210645
"33619",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.7,251.414229966644
"33620",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.75,264.895982082883
"33621",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.8,280.538828533759
"33622",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.85,299.635627396037
"33623",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.9,325.029708801954
"33624",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.95,365.594528727944
"33625",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.975,403.753750853944
"33626",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.99,451.793184287512
"33627",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.01,76.3708792902452
"33628",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.025,90.9885003961074
"33629",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.05,105.157193075449
"33630",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.1,123.477944515449
"33631",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.15,137.124674013312
"33632",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.2,148.753180379858
"33633",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.25,159.305591859719
"33634",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.3,169.251639229951
"33635",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.35,178.877220994795
"33636",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.4,188.385122781245
"33637",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.45,197.940083339358
"33638",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.5,207.693962167136
"33639",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.55,217.803957035743
"33640",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.6,228.450411954697
"33641",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.65,239.859734271669
"33642",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.7,252.34046039078
"33643",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.75,266.348925329669
"33644",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.8,282.625714005821
"33645",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.85,302.527313916841
"33646",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.9,329.039922785533
"33647",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.95,371.494070952653
"33648",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.975,411.532419646746
"33649",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.99,462.060128119345
"33650",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.01,72.5416716820769
"33651",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.025,87.090972359105
"33652",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.05,101.265726571777
"33653",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.1,119.680993976409
"33654",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.15,133.45187550786
"33655",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.2,145.217635620914
"33656",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.25,155.917180916717
"33657",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.3,166.019953678966
"33658",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.35,175.812672578943
"33659",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.4,185.499606549943
"33660",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.45,195.247572586273
"33661",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.5,205.211202022786
