"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"33","32  day ahead inc hosp",2022-01-19,"quantile",0.8,107.786989872157
2021-12-18,"33","32  day ahead inc hosp",2022-01-19,"quantile",0.85,125.289065469708
2021-12-18,"33","32  day ahead inc hosp",2022-01-19,"quantile",0.9,150.241214851238
2021-12-18,"33","32  day ahead inc hosp",2022-01-19,"quantile",0.95,193.855540066535
2021-12-18,"33","32  day ahead inc hosp",2022-01-19,"quantile",0.975,238.828015691593
2021-12-18,"33","32  day ahead inc hosp",2022-01-19,"quantile",0.99,300.480924799241
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.01,2.03223071821416
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.025,4.17315841744961
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.05,7.08780022780451
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.1,12.0975506896078
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.15,16.7291236773178
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.2,21.2691741226856
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.25,25.8510996485553
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.3,30.5631756544794
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.35,35.4789115930645
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.4,40.6702384205404
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.45,46.2158993529199
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.5,52.2091699083881
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.55,58.7672728969157
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.6,66.045032544692
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.65,74.2569363857935
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.7,83.7159599981915
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.75,94.9081936877473
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.8,108.652753988836
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.85,126.499762232791
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.9,151.977167419796
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.95,196.583441210624
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.975,242.653944241314
2021-12-18,"33","33  day ahead inc hosp",2022-01-20,"quantile",0.99,305.905284363597
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.01,1.9011141328001
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.025,3.98029220648824
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.05,6.84284408409501
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.1,11.8051174455698
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.15,16.4199087810126
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.2,20.959870017704
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.25,25.5537701802414
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.3,30.2880369863726
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.35,35.2355699081958
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.4,40.4684288124569
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.45,46.0660643059392
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.5,52.1230357301562
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.55,58.7585403815058
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.6,66.1303171299524
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.65,74.4571713528562
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.7,84.0586620372275
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.75,95.4314335388835
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.8,109.41284964109
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.85,127.588391421892
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.9,153.568533247512
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.95,199.129439554085
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.975,246.261732447052
2021-12-18,"33","34  day ahead inc hosp",2022-01-21,"quantile",0.99,311.064798943296
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.01,1.78832681203808
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.025,3.81588811021852
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.05,6.63810205160032
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.1,11.5709527071848
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.15,16.1845089850556
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.2,20.7390313783323
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.25,25.3593055332498
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.3,30.1302850327826
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.35,35.1245346602477
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.4,40.4144868841536
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.45,46.0805476748713
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.5,52.218839966145
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.55,58.9508765056686
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.6,66.4377527791666
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.65,74.9031974386281
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.7,84.6742303869907
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.75,96.2594074284258
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.8,110.516621371476
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.85,129.071024469492
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.9,155.625418453566
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.95,202.265580093992
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.975,250.587925665735
2021-12-18,"33","35  day ahead inc hosp",2022-01-22,"quantile",0.99,317.118440695146
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.01,1.67653522194589
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.025,3.64845417501468
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.05,6.42439693695135
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.1,11.3175755353594
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.15,15.9206294544171
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.2,20.4808584776481
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.25,25.1187891517701
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.3,29.9177257023003
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.35,34.9497629782653
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.4,40.2875843597867
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.45,46.0124275496731
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.5,52.2218410266409
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.55,59.039487002146
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.6,66.6296054120761
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.65,75.2205615055689
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.7,85.1464261528871
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.75,96.9270411063296
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.8,111.439792086613
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.85,130.347577311057
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.9,157.441238569007
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.95,205.102610538999
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.975,254.558479970841
2021-12-18,"33","36  day ahead inc hosp",2022-01-23,"quantile",0.99,322.743268569128
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.01,1.56711371914597
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.025,3.48033313958286
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.05,6.20506587471945
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.1,11.0496089413271
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.15,15.6338125255373
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.2,20.1916342816182
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.25,24.8391342937045
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.3,29.6578253644541
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.35,34.719215633692
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.4,40.0961286795342
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.45,45.8705168136355
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.5,52.1412194056261
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.55,59.0338829334801
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.6,66.7156777315989
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.65,75.4193137096043
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.7,85.4854924464447
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.75,97.4446971173137
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.8,112.192734034645
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.85,131.428246357247
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.9,159.025638294652
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.95,207.648552698682
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.975,258.17907881351
2021-12-18,"33","37  day ahead inc hosp",2022-01-24,"quantile",0.99,327.94094401981
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.01,184.301509136568
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.025,196.098947413358
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.05,206.690696239811
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.1,219.428460849584
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.15,228.349111699915
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.2,235.630747975346
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.25,242.015336934439
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.3,247.858679125401
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.35,253.367269697437
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.4,258.678801963307
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.45,263.896835102616
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.5,269.10882390796
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.55,274.397637141242
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.6,279.851117876017
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.65,285.572739529236
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.7,291.696951071779
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.75,298.415887243271
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.8,306.033610245661
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.85,315.096036904328
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.9,326.782842407577
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.95,344.698706464612
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.975,360.825912772389
2021-12-18,"34","1  day ahead inc hosp",2021-12-19,"quantile",0.99,380.281471929478
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.01,202.6735296678
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.025,216.466418734913
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.05,228.881976800895
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.1,243.850771940021
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.15,254.356921781898
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.2,262.94609024971
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.25,270.486614104816
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.3,277.395408016179
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.35,283.914794367519
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.4,290.2066713003
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.45,296.393111456549
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.5,302.577520913594
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.55,308.858210117574
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.6,315.339724085507
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.65,322.145545959856
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.7,329.436464598502
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.75,337.442613888453
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.8,346.528606502647
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.85,357.349653111066
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.9,371.322738717974
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.95,392.78176369718
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.975,412.135902023726
2021-12-18,"34","2  day ahead inc hosp",2021-12-20,"quantile",0.99,435.528830141106
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.01,191.506760441594
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.025,205.764037719022
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.05,218.650248438363
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.1,234.248046971258
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.15,245.233352207559
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.2,254.236088771946
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.25,262.155224493896
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.3,269.423225560634
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.35,276.29204374517
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.4,282.930530360211
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.45,289.466511163637
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.5,296.008788451746
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.55,302.661341373293
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.6,309.535290984843
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.65,316.762438653245
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.7,324.514961584508
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.75,333.039880051758
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.8,342.729241558551
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.85,354.28851318735
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.9,369.245244041205
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.95,392.278274258303
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.975,413.114181383039
2021-12-18,"34","3  day ahead inc hosp",2021-12-21,"quantile",0.99,438.371867771226
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.01,184.210895915995
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.025,199.179998168886
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.05,212.768270217938
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.1,229.28460923045
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.15,240.958941206093
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.2,250.550780763486
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.25,259.005499884033
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.3,266.778836449054
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.35,274.136966381577
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.4,281.258861548623
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.45,288.280586672433
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.5,295.318547197421
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.55,302.484594283107
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.6,309.898875862224
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.65,317.7045156254
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.7,326.089102454774
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.75,335.322420770109
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.8,345.833406726852
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.85,358.394976650273
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.9,374.682840156898
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.95,399.837306388748
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.975,422.662490922679
2021-12-18,"34","4  day ahead inc hosp",2021-12-22,"quantile",0.99,450.415041433644
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.01,186.642668378255
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.025,202.789467972732
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.05,217.495443421784
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.1,235.427358462266
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.15,248.137207759639
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.2,258.600115475471
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.25,267.837065916832
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.3,276.341038022631
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.35,284.400516435804
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.4,292.209966244772
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.45,299.917715162516
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.5,307.651153610738
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.55,315.533192886114
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.6,323.696371132052
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.65,332.299080430165
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.7,341.549433504079
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.75,351.747269588116
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.8,363.369935954532
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.85,377.278467993386
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.9,395.341375347698
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.95,423.296774039315
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.975,448.722067255983
2021-12-18,"34","5  day ahead inc hosp",2021-12-23,"quantile",0.99,479.705623393776
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.01,182.631658996402
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.025,199.470967253772
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.05,214.862487777833
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.1,233.694692377885
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.15,247.082115237076
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.2,258.125716595283
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.25,267.891634909693
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.3,276.89554762958
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.35,285.43985729849
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.4,293.728973476907
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.45,301.919361098674
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.5,310.145961359275
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.55,318.539544145293
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.6,327.241698616455
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.65,336.422207833971
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.7,346.304728132971
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.75,357.212099443231
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.8,369.65899291503
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.85,384.574770085502
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.9,403.97820664869
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.95,434.076157156146
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.975,461.516780374916
2021-12-18,"34","6  day ahead inc hosp",2021-12-24,"quantile",0.99,495.035602152159
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.01,172.977074758422
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.025,190.023291777829
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.05,205.66558898809
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.1,224.877110142165
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.15,238.578660252423
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.2,249.907227648073
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.25,259.943554508774
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.3,269.21139568745
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.35,278.018612233868
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.4,286.573944077384
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.45,295.037799531278
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.5,303.549159713104
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.55,312.243359337285
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.6,321.26758182875
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.65,330.798965567409
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.7,341.071504866597
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.75,352.423643660305
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.8,365.395724522368
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.85,380.964596387543
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.9,401.254449310023
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.95,432.804527963514
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.975,461.644959993703
2021-12-18,"34","7  day ahead inc hosp",2021-12-25,"quantile",0.99,496.964049007866
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.01,152.550411815451
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.025,169.663189757549
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.05,185.498922107148
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.1,205.104274174859
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.15,219.182901718044
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.2,230.879262912467
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.25,241.281435264615
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.3,250.918928622001
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.35,260.104566059735
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.4,269.051859842851
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.45,277.926268734074
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.5,286.872553756066
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.55,296.033102046285
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.6,305.564191197994
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.65,315.655315328796
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.7,326.558203201265
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.75,338.638435095286
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.8,352.48141841717
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.85,369.147962023343
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.9,390.949842827451
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.95,425.022272646348
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.975,456.337244939851
2021-12-18,"34","8  day ahead inc hosp",2021-12-26,"quantile",0.99,494.888401136037
2021-12-18,"34","9  day ahead inc hosp",2021-12-27,"quantile",0.01,168.392864639607
2021-12-18,"34","9  day ahead inc hosp",2021-12-27,"quantile",0.025,187.871445299782
2021-12-18,"34","9  day ahead inc hosp",2021-12-27,"quantile",0.05,205.93489491783
