"","forecast_date","location","target","target_end_date","type","quantile","value"
"34762",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.35,24.038504659894
"34763",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.4,26.1601390433461
"34764",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.45,28.343596268572
"34765",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.5,30.6231515460262
"34766",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.55,33.0375196981221
"34767",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.6,35.6342405693857
"34768",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.65,38.4760200129797
"34769",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.7,41.6513307152185
"34770",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.75,45.2942832290005
"34771",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.8,49.6265630737942
"34772",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.85,55.060501016483
"34773",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.9,62.5176499571802
"34774",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.95,74.932279208957
"34775",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.975,87.1223155056764
"34776",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.99,103.101234881377
"34777",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.01,5.21230183968138
"34778",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.025,7.29581268394593
"34779",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.05,9.54005966416244
"34780",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.1,12.7295300216987
"34781",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.15,15.2930741558066
"34782",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.2,17.5920372601182
"34783",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.25,19.7628859376765
"34784",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.3,21.8782126602723
"34785",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.35,23.9858712096379
"34786",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.4,26.1232555278876
"34787",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.45,28.324162934851
"34788",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.5,30.6231515460262
"34789",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.55,33.0593309631526
"34790",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.6,35.6807933151731
"34791",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.65,38.5510349997983
"34792",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.7,41.7597044799727
"34793",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.75,45.4427595320756
"34794",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.8,49.8250210985283
"34795",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.85,55.324783157157
"34796",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.9,62.877224322352
"34797",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.95,75.4612009494953
"34798",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.975,87.8282699457208
"34799",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.99,104.052355472214
"34800",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.01,5.11283746925873
"34801",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.025,7.18779864398903
"34802",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.05,9.42908099716468
"34803",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.1,12.6220524268293
"34804",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.15,15.1932584180997
"34805",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.2,17.5019589080126
"34806",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.25,19.6840789138839
"34807",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.3,21.8120624497414
"34808",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.35,23.9337773015739
"34809",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.4,26.0867287953385
"34810",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.45,28.3049071587193
"34811",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.5,30.6231515460262
"34812",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.55,33.0809646757217
"34813",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.6,35.726989362773
"34814",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.65,38.6255108977612
"34815",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.7,41.867351698677
"34816",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.75,45.5903146467223
"34817",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.8,50.0223535707625
"34818",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.85,55.5877227622567
"34819",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.9,63.2352247504725
"34820",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.95,75.9883176611035
"34821",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.975,88.5323589503984
"34822",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.99,105.001749466003
"34823",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.01,5.0156290805935
"34824",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.025,7.08188942117834
"34825",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.05,9.32000250210799
"34826",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.1,12.516159913507
"34827",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.15,15.0947725911465
"34828",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.2,17.4129866407844
"34829",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.25,19.6061733173728
"34830",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.3,21.7466215864365
"34831",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.35,23.8822091137305
"34832",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.4,26.0505497394648
"34833",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.45,28.285824418223
"34834",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.5,30.6231515460262
"34835",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.55,33.1024253577832
"34836",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.6,35.7728378184194
"34837",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.65,38.6994615288399
"34838",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.7,41.9742911253495
"34839",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.75,45.7369725904016
"34840",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.8,50.2185902762015
"34841",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.85,55.8493561866078
"34842",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.9,63.5916955693987
"34843",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.95,76.5136847370825
"34844",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.975,89.2346466141098
"34845",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.99,105.949489803016
"34846",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.01,4.92060695365227
"34847",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.025,6.97802370085641
"34848",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.05,9.21277115899399
"34849",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.1,12.4118100324923
"34850",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.15,14.9975818521767
"34851",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.2,17.3250919234825
"34852",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.25,19.5291461367597
"34853",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.3,21.6818721005857
"34854",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.35,23.8311534014421
"34855",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.4,26.0147096340724
"34856",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.45,28.2669103800415
"34857",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.5,30.6231515460262
"34858",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.55,33.1237173426577
"34859",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.6,35.8183474083065
"34860",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.65,38.7729001376999
"34861",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.7,42.0805407297624
"34862",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.75,45.8827563744968
"34863",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.8,50.4137597497962
"34864",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.85,56.1097182529802
"34865",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.9,63.9466792283702
"34866",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.95,77.0373551974308
"34867",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.975,89.9351942515123
"34868",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.99,106.89564620329
"34869",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.01,4.82770439930358
"34870",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.025,6.87614278583099
"34871",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.05,9.10733618326494
"34872",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.1,12.3089621045304
"34873",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.15,14.9016528220928
"34874",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.2,17.2382473998637
"34875",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.25,19.4529753088465
"34876",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.3,21.6177967615685
"34877",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.35,23.7805974641719
"34878",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.4,25.9792001111732
"34879",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.45,28.2481608886524
"34880",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.5,30.6231515460262
"34881",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.55,33.1448447858679
"34882",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.6,35.8635265004224
"34883",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.65,38.8458394248782
"34884",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.7,42.186117742536
"34885",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.75,46.0276880622063
"34886",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.8,50.6078893477899
"34887",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.85,56.3688423404715
"34888",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.9,64.3002164066417
"34889",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.95,77.5593798267061
"34890",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.975,90.6340605597984
"34891",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.99,107.840285355954
"34892",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.01,166.776854012915
"34893",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.025,175.14496199844
"34894",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.05,182.590493802208
"34895",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.1,191.466558460559
"34896",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.15,197.635375538958
"34897",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.2,202.643509138994
"34898",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.25,207.01537619237
"34899",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.3,211.001390970286
"34900",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.35,214.746153699245
"34901",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.4,218.345447173412
"34902",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.45,221.870685976413
"34903",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.5,225.381541478088
"34904",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.55,228.93389958799
"34905",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.6,232.586332744085
"34906",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.65,236.40716357325
"34907",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.7,240.484489112982
"34908",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.75,244.943493047357
"34909",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.8,249.981463941792
"34910",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.85,255.951476660162
"34911",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.9,263.614284909787
"34912",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.95,275.286618301835
"34913",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.975,285.720814217045
"34914",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.99,298.222645387088
"34915",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.01,183.924200394709
"34916",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.025,194.088831822218
"34917",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.05,203.162991600164
"34918",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.1,214.015723041005
"34919",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.15,221.579753800788
"34920",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.2,227.73299141626
"34921",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.25,233.113288810874
"34922",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.3,238.025702208227
"34923",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.35,242.646711519067
"34924",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.4,247.093502084752
"34925",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.45,251.453726221622
"34926",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.5,255.800911509172
"34927",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.55,260.204220955217
"34928",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.6,264.736450914088
"34929",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.65,269.482829242298
"34930",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.7,274.55357038154
"34931",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.75,280.10562324764
"34932",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.8,286.386727828797
"34933",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.85,293.840790033253
"34934",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.9,303.425320738787
"34935",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.95,318.059966317689
"34936",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.975,331.176527441898
"34937",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.99,346.932809944874
"34938",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.01,169.441981985682
"34939",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.025,179.672715526791
"34940",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.05,188.836311570131
"34941",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.1,199.831473666769
"34942",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.15,207.516435871598
"34943",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.2,213.780587468199
"34944",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.25,219.26677292589
"34945",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.3,224.282917315386
"34946",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.35,229.007493133932
"34947",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.4,233.5593001724
"34948",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.45,238.027484311901
"34949",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.5,242.487120073313
"34950",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.55,247.009130381654
"34951",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.6,251.668476552122
"34952",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.65,256.553237773419
"34953",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.7,261.777637557247
"34954",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.75,267.504673135937
"34955",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.8,273.992024330214
"34956",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.85,281.701954602079
"34957",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.9,291.632635749901
"34958",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.95,306.831498267864
"34959",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.975,320.48866132291
"34960",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.99,336.935678571933
"34961",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.01,161.677185368074
"34962",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.025,172.215547554171
"34963",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.05,181.684041398541
"34964",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.1,193.07929566343
"34965",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.15,201.064830519651
"34966",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.2,207.58610428079
"34967",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.25,213.30609175894
"34968",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.3,218.542827527098
"34969",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.35,223.480967644344
"34970",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.4,228.243712208514
"34971",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.45,232.92378805762
"34972",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.5,237.599571869895
"34973",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.55,242.345402222166
"34974",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.6,247.240153253943
"34975",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.65,252.376807391638
"34976",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.7,257.876256774306
"34977",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.75,263.911341321173
"34978",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.8,270.755679330723
"34979",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.85,278.900655554726
"34980",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.9,289.40835504054
"34981",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.95,305.52503506581
"34982",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.975,320.040886971145
"34983",2021-01-23,"45","4  day ahead inc hosp",2021-01-27,"quantile",0.99,337.562255255063
"34984",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.01,156.704890863088
"34985",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.025,167.999643450291
"34986",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.05,178.192773092944
"34987",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.1,190.512769701573
"34988",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.15,199.17856008916
"34989",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.2,206.274029101164
"34990",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.25,212.510940931494
"34991",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.3,218.231455606459
"34992",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.35,223.634739642245
"34993",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.4,228.854116487027
"34994",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.45,233.990366636818
"34995",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.5,239.129119404549
"34996",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.55,244.352051649197
"34997",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.6,249.746291743317
"34998",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.65,255.415024461052
"34999",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.7,261.49288413815
"35000",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.75,268.17286087031
"35001",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.8,275.761055767704
"35002",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.85,284.808006904071
"35003",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.9,296.50525802401
"35004",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.95,314.50053425074
"35005",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.975,330.761392211243
"35006",2021-01-23,"45","5  day ahead inc hosp",2021-01-28,"quantile",0.99,350.451968632793
"35007",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.01,150.537582382183
"35008",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.025,161.98164852166
"35009",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.05,172.335560318604
"35010",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.1,184.880327472606
"35011",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.15,193.722841493924
"35012",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.2,200.973800507325
"35013",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.25,207.355061582509
"35014",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.3,213.214055363283
"35015",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.35,218.753309585898
"35016",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.4,224.108656015087
"35017",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.45,229.383024717159
"35018",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.5,234.664130689033
"35019",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.55,240.035906562676
"35020",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.6,245.588157346397
"35021",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.65,251.42750886461
"35022",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.7,257.693358960234
"35023",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.75,264.58581375272
"35024",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.8,272.422595273294
"35025",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.85,281.775612176695
"35026",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.9,293.883585548384
"35027",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.95,312.542008144314
"35028",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.975,329.432770852519
"35029",2021-01-23,"45","6  day ahead inc hosp",2021-01-29,"quantile",0.99,349.922514610183
"35030",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.01,139.371104250379
"35031",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.025,150.838037145982
"35032",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.05,161.253887060188
"35033",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.1,173.922021737292
"35034",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.15,182.881094955543
"35035",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.2,190.244803540634
"35036",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.25,196.737511410089
"35037",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.3,202.708522921587
"35038",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.35,208.361927317766
"35039",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.4,213.835017893453
"35040",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.45,219.23223900106
"35041",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.5,224.643011732841
"35042",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.55,230.153327484143
"35043",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.6,235.855625684931
