"","forecast_date","location","target","target_end_date","type","quantile","value"
"41540",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.025,26.9891302152155
"41541",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.05,31.830856551295
"41542",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.1,38.1906724864559
"41543",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.15,42.9899012567742
"41544",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.2,47.1158164941449
"41545",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.25,50.8861789699607
"41546",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.3,54.4609352553805
"41547",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.35,57.9385907127601
"41548",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.4,61.3900653557153
"41549",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.45,64.8739940625272
"41550",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.5,68.4454305709072
"41551",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.55,72.1623370727499
"41552",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.6,76.0921411129241
"41553",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.65,80.3203830561724
"41554",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.7,84.9645092922239
"41555",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.75,90.1991518763138
"41556",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.8,96.3088351749237
"41557",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.85,103.81638088115
"41558",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.9,113.876304575742
"41559",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.95,130.109708461606
"41560",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.975,145.543629118299
"41561",2021-04-17,"53","31  day ahead inc hosp",2021-05-18,"quantile",0.99,165.17124457105
"41562",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.01,21.732892330943
"41563",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.025,26.6500132180926
"41564",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.05,31.5084723301417
"41565",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.1,37.9024435112016
"41566",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.15,42.7350042675021
"41567",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.2,46.8940019830196
"41568",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.25,50.6977759958745
"41569",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.3,54.3067539451811
"41570",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.35,57.8198825840565
"41571",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.4,61.3085312173551
"41572",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.45,64.8318326450547
"41573",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.5,68.4454305709072
"41574",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.55,72.208025280748
"41575",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.6,76.1880132205861
"41576",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.65,80.4722682810629
"41577",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.7,85.1801697996531
"41578",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.75,90.4893314594246
"41579",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.8,96.6892653696717
"41580",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.85,104.31215456066
"41581",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.9,114.533607246738
"41582",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.95,131.042512087688
"41583",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.975,146.753136044965
"41584",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.99,166.750466411805
"41585",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.01,21.3951448540529
"41586",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.025,26.3180359441538
"41587",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.05,31.1922933559959
"41588",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.1,37.6192117934227
"41589",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.15,42.4842217407441
"41590",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.2,46.6755677749722
"41591",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.25,50.5121042890587
"41592",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.3,54.1547086363477
"41593",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.35,57.7027505187967
"41594",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.4,61.2280362559518
"41595",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.45,64.7901875074527
"41596",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.5,68.4454305709072
"41597",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.55,72.2531972139229
"41598",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.6,76.2828462346819
"41599",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.65,80.6225778887222
"41600",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.7,85.3936958364727
"41601",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.75,90.7767839646961
"41602",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.8,97.0663254172874
"41603",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.85,104.803837134772
"41604",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.9,115.185967260929
"41605",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.95,131.969258637573
"41606",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.975,147.955801955857
"41607",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.99,168.322205072187
"41608",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.01,21.0651643336176
"41609",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.025,25.9929329171966
"41610",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.05,30.88209375614
"41611",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.1,37.3407991047328
"41612",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.15,42.2374085671395
"41613",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.2,46.4603955286991
"41614",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.25,50.329068727196
"41615",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.3,54.0047252179796
"41616",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.35,57.5871399812517
"41617",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.4,61.1485445792407
"41618",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.45,64.7490408369718
"41619",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.5,68.4454305709072
"41620",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.55,72.297870685024
"41621",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.6,76.3766760474762
"41622",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.65,80.7713664148796
"41623",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.7,85.6051615135832
"41624",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.75,91.0616045144456
"41625",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.8,97.4401336590744
"41626",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.85,105.291573712847
"41627",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.9,115.833562846701
"41628",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.95,132.89017398398
"41629",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.975,149.151892327176
"41630",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.99,169.886769636271
"41631",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.01,20.7426595126513
"41632",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.025,25.674453853383
"41633",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.05,30.5776605126576
"41634",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.1,37.0670373088267
"41635",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.15,41.9944278322125
"41636",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.2,46.2483735747374
"41637",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.25,50.148579544498
"41638",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.3,53.8567337490576
"41639",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.35,57.4729995023882
"41640",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.4,61.0700223125009
"41641",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.45,64.7083758219153
"41642",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.5,68.4454305709072
"41643",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.55,72.342062505748
"41644",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.6,76.4695365336898
"41645",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.65,80.9186853285681
"41646",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.7,85.814636772004
"41647",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.75,91.3438828744614
"41648",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.8,97.8108017644957
"41649",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.85,105.77550120936
"41650",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.9,116.47656214036
"41651",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.95,133.805471144824
"41652",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.975,150.341657442762
"41653",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.99,171.444451361042
"41654",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.01,20.4273555743914
"41655",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.025,25.3623624831855
"41656",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.05,30.2787924679449
"41657",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.1,36.7977675823917
"41658",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.15,41.7551501844585
"41659",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.2,46.0393964013665
"41660",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.25,49.9705519191659
"41661",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.3,53.7106681374085
"41662",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.35,57.3602804438254
"41663",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.4,60.9924374432899
"41664",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.45,64.6681765746081
"41665",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.5,68.4454305709072
"41666",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.55,72.38578856377
"41667",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.6,76.5614597057653
"41668",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.65,81.0645832681687
"41669",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.7,86.0221877039082
"41670",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.75,91.6237038665425
"41671",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.8,98.1784352452719
"41672",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.85,106.255748975815
"41673",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.9,117.115123965218
"41674",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.95,134.71535127771
"41675",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.975,151.525333572141
"41676",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.99,172.995525063263
"41677",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.01,20.1189928905082
"41678",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.025,25.0564354878659
"41679",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.05,29.9852994267863
"41680",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.1,36.5328397115795
"41681",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.15,41.5194532646787
"41682",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.2,45.833364190319
"41683",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.25,49.7949056008067
"41684",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.3,53.5664658497583
"41685",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.35,57.2489367846464
"41686",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.4,60.915759681212
"41687",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.45,64.6284280618235
"41688",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.5,68.4454305709072
"41689",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.55,72.4290638923168
"41690",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.6,76.6524758540983
"41691",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.65,81.2091062545981
"41692",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.7,86.2278768425699
"41693",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.75,91.9011477410816
"41694",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.8,98.5431339196702
"41695",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.85,106.732439371412
"41696",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.9,117.749398535123
"41697",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.95,135.620004577853
"41698",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.975,152.703144034052
"41699",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.99,174.540250371264
"41700",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.01,16.0132500775106
"41701",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.025,17.7382326040569
"41702",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.05,19.3301372750149
"41703",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.1,21.2958745683093
"41704",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.15,22.7043404583501
"41705",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.2,23.8726609980613
"41706",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.25,24.9104146154235
"41707",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.3,25.8708548211978
"41708",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.35,26.7853905705271
"41709",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.4,27.6754131987277
"41710",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.45,28.5574543638345
"41711",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.5,29.4459320688397
"41712",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.55,30.3549819745563
"41713",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.6,31.3000732435756
"41714",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.65,32.2999182931516
"41715",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.7,33.3793306910957
"41716",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.75,34.5743000610541
"41717",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.8,35.9424024598203
"41718",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.85,37.5878926695903
"41719",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.9,39.7378115370581
"41720",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.95,43.0923312823733
"41721",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.975,46.1700442730642
"41722",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.99,49.9526019216346
"41723",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.01,17.0976824517026
"41724",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.025,19.0134333574134
"41725",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.05,20.786079537316
"41726",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.1,22.9805292411095
"41727",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.15,24.5562642094698
"41728",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.2,25.8653073541059
"41729",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.25,27.0294641434542
"41730",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.3,28.1080085031556
"41731",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.35,29.1359564991333
"41732",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.4,30.1372062593216
"41733",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.45,31.1302758688923
"41734",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.5,32.1313654350413
"41735",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.55,33.1564079020057
"41736",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.6,34.2228890487521
"41737",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.65,35.3520097610255
"41738",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.7,36.5719323714896
"41739",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.75,37.9235549027266
"41740",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.8,39.4723659824105
"41741",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.85,41.3370341013775
"41742",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.9,43.7761634138522
"41743",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.95,47.5879066661799
"41744",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.975,51.0909925924492
"41745",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.99,55.4033532387795
"41746",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.01,17.5781681307991
"41747",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.025,19.5732097708618
"41748",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.05,21.4208566148178
"41749",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.1,23.7100769449501
"41750",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.15,25.355043293709
"41751",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.2,26.7222864712917
"41752",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.25,27.9386907450938
"41753",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.3,29.0660288399698
"41754",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.35,30.1408126571282
"41755",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.4,31.1879787499608
"41756",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.45,32.2268670165591
"41757",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.5,33.2744138200988
"41758",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.55,34.3472936363614
"41759",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.6,35.4638233162261
"41760",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.65,36.6462283673859
"41761",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.7,37.9240490965287
"41762",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.75,39.3402023860493
"41763",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.8,40.9634303695304
"41764",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.85,42.9183268471289
"41765",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.9,45.4764687254814
"41766",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.95,49.4762705206859
"41767",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.975,53.154227241563
"41768",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.99,57.6842906632077
"41769",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.01,15.6478666021183
"41770",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.025,17.5582544246396
"41771",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.05,19.3367543800512
"41772",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.1,21.551236181678
"41773",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.15,23.1492277841756
"41774",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.2,24.4813451831083
"41775",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.25,25.6692967896932
"41776",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.3,26.7724911848079
"41777",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.35,27.8261555094092
"41778",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.4,28.8544494996988
"41779",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.45,29.8762092165477
"41780",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.5,30.9080293418555
"41781",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.55,31.9663480934799
"41782",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.6,33.0693220728733
"41783",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.65,34.2390799395852
"41784",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.7,35.505130547117
"41785",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.75,36.9104472069411
"41786",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.8,38.5239823493315
"41787",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.85,40.4708835314013
"41788",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.9,43.0242848017639
"41789",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.95,47.0287073366725
"41790",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.975,50.7227839338465
"41791",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.99,55.286889580085
"41792",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.01,15.9619024977391
"41793",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.025,17.9594085286433
"41794",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.05,19.8224436377946
"41795",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.1,22.1462363080669
"41796",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.15,23.8255998186445
"41797",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.2,25.2269999761675
"41798",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.25,26.4777709035463
"41799",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.3,27.640125266496
"41800",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.35,28.7509950395026
"41801",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.4,29.8357468300431
"41802",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.45,30.9141944615811
"41803",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.5,32.0038310581709
"41804",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.55,33.1220218780474
"41805",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.6,34.2879840367279
"41806",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.65,35.5251745029202
"41807",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.7,36.8649090134607
"41808",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.75,38.352829515982
"41809",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.8,40.0622142033719
"41810",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.85,42.1261250600958
"41811",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.9,44.8350980317956
"41812",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.95,49.0879392540565
"41813",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.975,53.0155608985134
"41814",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.99,57.8734481452527
"41815",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.01,13.4371031246361
"41816",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.025,15.2623477519433
"41817",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.05,16.9756521275266
"41818",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.1,19.1256446290726
"41819",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.15,20.6873988430761
