"","forecast_date","location","target","target_end_date","type","quantile","value"
"22447",2020-12-12,"29","14  day ahead inc hosp",2020-12-26,"quantile",0.975,523.663621196101
"22448",2020-12-12,"29","14  day ahead inc hosp",2020-12-26,"quantile",0.99,559.060514411143
"22449",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.01,223.378090114244
"22450",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.025,242.653978793505
"22451",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.05,260.207405332135
"22452",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.1,281.608561136846
"22453",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.15,296.775617598005
"22454",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.2,309.260324315818
"22455",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.25,320.281461274141
"22456",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.3,330.427472998799
"22457",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.35,340.042681464158
"22458",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.4,349.359166622253
"22459",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.45,358.553922692791
"22460",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.5,367.778935619301
"22461",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.55,377.180822410263
"22462",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.6,386.917658476507
"22463",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.65,397.178329634135
"22464",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.7,408.210989464449
"22465",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.75,420.373139858725
"22466",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.8,434.233896975072
"22467",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.85,450.819784827851
"22468",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.9,472.358349318923
"22469",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.95,505.689978262684
"22470",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.975,536.002044595428
"22471",2020-12-12,"29","15  day ahead inc hosp",2020-12-27,"quantile",0.99,572.937256358033
"22472",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.01,222.689668144288
"22473",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.025,242.39243687812
"22474",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.05,260.359236492951
"22475",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.1,282.29325432431
"22476",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.15,297.855634806905
"22477",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.2,310.67600440268
"22478",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.25,322.000751945095
"22479",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.3,332.432053554305
"22480",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.35,342.32255020157
"22481",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.4,351.910180347151
"22482",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.45,361.376652652033
"22483",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.5,370.878252251333
"22484",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.55,380.565999251979
"22485",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.6,390.602973605728
"22486",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.65,401.184297247669
"22487",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.7,412.566573779999
"22488",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.75,425.119748627123
"22489",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.8,439.433061520959
"22490",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.85,456.569778752526
"22491",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.9,478.838060763084
"22492",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.95,513.329071282462
"22493",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.975,544.725063288387
"22494",2020-12-12,"29","16  day ahead inc hosp",2020-12-28,"quantile",0.99,583.016193876847
"22495",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.01,222.066337176064
"22496",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.025,242.188201453041
"22497",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.05,260.561751779684
"22498",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.1,283.02115669372
"22499",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.15,298.973957813605
"22500",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.2,312.126195967208
"22501",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.25,323.751383715089
"22502",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.3,334.465203227706
"22503",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.35,344.628489282763
"22504",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.4,354.484960851859
"22505",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.45,364.220988049028
"22506",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.5,373.997116468129
"22507",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.55,383.968738970843
"22508",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.6,394.303914506524
"22509",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.65,405.203977862698
"22510",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.7,416.933959529601
"22511",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.75,429.876223169808
"22512",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.8,444.64010155885
"22513",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.85,462.325562733277
"22514",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.9,485.321324315726
"22515",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.95,520.96926688889
"22516",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.975,553.44798607593
"22517",2020-12-12,"29","17  day ahead inc hosp",2020-12-29,"quantile",0.99,593.094842520385
"22518",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.01,221.503571214275
"22519",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.025,242.037451486411
"22520",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.05,260.811744475062
"22521",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.1,283.789777673312
"22522",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.15,300.128583293915
"22523",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.2,313.60928492152
"22524",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.25,325.532077642295
"22525",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.3,336.525944881731
"22526",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.35,346.959801847698
"22527",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.4,357.083077698254
"22528",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.45,367.086756576822
"22529",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.5,377.135610289302
"22530",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.55,387.389378137818
"22531",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.6,398.021076569925
"22532",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.65,409.238234492012
"22533",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.7,421.314291804369
"22534",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.75,434.644012943936
"22535",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.8,449.856805299003
"22536",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.85,468.089319424865
"22537",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.9,491.810817967328
"22538",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.95,528.613974352354
"22539",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.975,562.174852712981
"22540",2020-12-12,"29","18  day ahead inc hosp",2020-12-30,"quantile",0.99,603.17796936244
"22541",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.01,220.997341896652
"22542",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.025,241.936786443194
"22543",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.05,261.106361516305
"22544",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.1,284.596902807238
"22545",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.15,301.317731492214
"22546",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.2,315.123838876841
"22547",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.25,327.341700502995
"22548",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.3,338.613414746964
"22549",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.35,349.315874401795
"22550",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.4,359.704155327977
"22551",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.45,369.973813238016
"22552",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.5,380.293815906177
"22553",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.55,390.828226357742
"22554",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.6,401.755000650623
"22555",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.65,413.287847126365
"22556",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.7,425.708602670985
"22557",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.75,439.424422031975
"22558",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.8,455.084779595994
"22559",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.85,473.863008256904
"22560",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.9,498.308943935878
"22561",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.95,536.266249632171
"22562",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.975,570.909282801066
"22563",2020-12-12,"29","19  day ahead inc hosp",2020-12-31,"quantile",0.99,613.269844187196
"22564",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.01,220.544047209277
"22565",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.025,241.883166099678
"22566",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.05,261.443052908365
"22567",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.1,285.440554285492
"22568",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.15,302.53981427627
"22569",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.2,316.668581190093
"22570",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.25,329.179243984982
"22571",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.3,340.726846241265
"22572",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.35,351.69616492471
"22573",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.4,362.347865243097
"22574",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.45,372.882036466083
"22575",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.5,383.471815681795
"22576",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.55,394.285570148003
"22577",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.6,405.506180886311
"22578",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.65,417.353524625705
"22579",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.7,430.117827352284
"22580",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.75,444.218629948312
"22581",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.8,460.32547590213
"22582",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.85,479.648397379049
"22583",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.9,504.817868136948
"22584",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.95,543.928845963351
"22585",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.975,579.654535973819
"22586",2020-12-12,"29","20  day ahead inc hosp",2021-01-01,"quantile",0.99,623.374310773914
"22587",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.01,220.140452698174
"22588",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.025,241.873860903928
"22589",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.05,261.819529998401
"22590",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.1,286.318958385726
"22591",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.15,303.79340878532
"22592",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.2,318.242369554196
"22593",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.25,331.043807523356
"22594",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.3,342.865556621626
"22595",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.35,354.100193060597
"22596",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.4,365.013919555478
"22597",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.45,375.811324925611
"22598",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.5,386.669692150907
"22599",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.55,397.761676138304
"22600",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.6,409.275071148309
"22601",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.65,421.435914528903
"22602",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.7,434.542817575391
"22603",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.75,449.02770880345
"22604",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.8,465.580211677142
"22605",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.85,485.447090012907
"22606",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.9,511.339552741876
"22607",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.95,551.604255582126
"22608",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.975,588.413561536512
"22609",2020-12-12,"29","21  day ahead inc hosp",2021-01-02,"quantile",0.99,633.494845685342
"22610",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.01,221.667634857397
"22611",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.025,243.930758665913
"22612",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.05,264.384228197919
"22613",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.1,289.532837363985
"22614",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.15,307.485922941695
"22615",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.2,322.339702905193
"22616",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.25,335.506250138193
"22617",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.3,347.670285575426
"22618",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.35,359.234567284788
"22619",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.4,370.472428738455
"22620",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.45,381.594161047752
"22621",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.5,392.782213391453
"22622",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.55,404.214499900357
"22623",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.6,416.084762856338
"22624",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.65,428.626424081887
"22625",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.7,442.148075449359
"22626",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.75,457.096318186003
"22627",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.8,474.184478265333
"22628",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.85,494.70256406186
"22629",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.9,521.456611385079
"22630",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.95,563.088098966947
"22631",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.975,601.173402276705
"22632",2020-12-12,"29","22  day ahead inc hosp",2021-01-03,"quantile",0.99,647.848994170931
"22633",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.01,221.352962917574
"22634",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.025,244.003390754031
"22635",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.05,264.837053009279
"22636",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.1,290.481773649149
"22637",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.15,308.806589980227
"22638",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.2,323.978124292724
"22639",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.25,337.43359666103
"22640",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.3,349.870324982073
"22641",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.35,361.698764891996
"22642",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.4,373.197729699065
"22643",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.45,384.58197716741
"22644",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.5,396.03808569346
"22645",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.55,407.748252996454
"22646",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.6,419.911142518737
"22647",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.65,432.766358629284
"22648",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.7,446.630920111366
"22649",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.75,461.963889618496
"22650",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.8,479.498807440842
"22651",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.85,500.562681222014
"22652",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.9,528.042916201604
"22653",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.95,570.834842426144
"22654",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.975,610.01166775961
"22655",2020-12-12,"29","23  day ahead inc hosp",2021-01-04,"quantile",0.99,658.060627592872
"22656",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.01,221.080310473166
"22657",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.025,244.113868836142
"22658",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.05,265.324254514634
"22659",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.1,291.461294128694
"22660",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.15,310.155447024737
"22661",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.2,325.642947837231
"22662",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.25,339.385903944708
"22663",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.3,352.09411115191
"22664",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.35,364.185658156711
"22665",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.4,375.944799551992
"22666",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.45,387.590735410639
"22667",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.5,399.314157740477
"22668",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.55,411.301538311883
"22669",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.6,423.756457101204
"22670",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.65,436.924701239689
"22671",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.7,451.131722618822
"22672",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.75,466.849060677722
"22673",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.8,484.830502343157
"22674",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.85,506.440124706658
"22675",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.9,534.646880029936
"22676",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.95,578.600592783587
"22677",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.975,618.871017543292
"22678",2020-12-12,"29","24  day ahead inc hosp",2021-01-05,"quantile",0.99,668.296933172027
"22679",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.01,220.84748331364
"22680",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.025,244.260342931365
"22681",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.05,265.844284192692
"22682",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.1,292.470203262833
"22683",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.15,311.531539549705
"22684",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.2,327.333411997452
"22685",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.25,341.362576911547
"22686",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.3,354.341199131122
"22687",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.35,366.694941717322
"22688",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.4,378.713465776146
"22689",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.45,390.620392094165
"22690",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.5,402.610512907672
"22691",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.55,414.874566505035
"22692",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.6,427.621046788843
"22693",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.65,441.101926138572
"22694",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.7,455.651098590492
"22695",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.75,471.75259966779
"22696",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.8,490.180501347023
"22697",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.85,512.336031082987
"22698",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.9,541.269888539684
"22699",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.95,586.387103824786
"22700",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.975,627.753523042807
"22701",2020-12-12,"29","25  day ahead inc hosp",2021-01-06,"quantile",0.99,678.560348908528
"22702",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.01,220.652477645577
"22703",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.025,244.441124117053
"22704",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.05,266.395729080424
"22705",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.1,293.507411434084
"22706",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.15,312.9339988408
"22707",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.2,329.048825006547
"22708",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.25,343.363076469903
"22709",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.3,356.611187550478
"22710",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.35,369.226342292517
"22711",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.4,381.503577006145
"22712",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.45,393.670914115778
"22713",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.5,405.927234741924
"22714",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.55,418.467537996664
"22715",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.6,431.505230954477
"22716",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.65,445.298475814522
"22717",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.7,460.18962040398
"22718",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.75,476.675219250205
"22719",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.8,495.549673396188
"22720",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.85,518.251451450433
"22721",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.9,547.913221821575
"22722",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.95,594.195994120415
"22723",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.975,636.661094958399
"22724",2020-12-12,"29","26  day ahead inc hosp",2021-01-07,"quantile",0.99,688.853122728816
"22725",2020-12-12,"29","27  day ahead inc hosp",2021-01-08,"quantile",0.01,220.493458625237
"22726",2020-12-12,"29","27  day ahead inc hosp",2021-01-08,"quantile",0.025,244.65466639224
"22727",2020-12-12,"29","27  day ahead inc hosp",2021-01-08,"quantile",0.05,266.977296521973
"22728",2020-12-12,"29","27  day ahead inc hosp",2021-01-08,"quantile",0.1,294.571923042536
"22729",2020-12-12,"29","27  day ahead inc hosp",2021-01-08,"quantile",0.15,314.362032357546
"22730",2020-12-12,"29","27  day ahead inc hosp",2021-01-08,"quantile",0.2,330.788557041225
"22731",2020-12-12,"29","27  day ahead inc hosp",2021-01-08,"quantile",0.25,345.386913235584
