"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.45,372.947569901365
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.5,382.194385214015
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.55,391.612092263527
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.6,401.358717542307
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.65,411.622675500323
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.7,422.651086226958
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.75,434.799528251178
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.8,448.63355086072
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.85,465.172531184626
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.9,486.627093140281
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.95,519.780519960069
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.975,549.883268692202
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.99,586.507342290527
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.01,227.977218556732
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.025,248.390580955499
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.05,267.017803213816
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.1,289.772648091712
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.15,305.926338072483
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.2,319.239005956028
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.25,331.002302641381
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.3,341.840475077649
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.35,352.119232944876
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.4,362.085459838824
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.45,371.927820385956
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.5,381.808709310268
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.55,391.885179659322
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.6,402.326955873062
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.65,413.337238909057
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.7,425.18338646187
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.75,438.250983979741
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.8,453.154340433477
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.85,471.002182956262
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.9,494.201805039375
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.95,530.150554728164
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.975,562.888401798108
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.99,602.833825620197
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.01,219.00654423555
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.025,240.208635132729
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.05,259.643566655964
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.1,283.488523594095
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.15,300.479554561358
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.2,314.519164035751
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.25,326.951072395923
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.3,338.426135159751
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.35,349.326676782683
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.4,359.911707760215
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.45,370.380053780065
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.5,380.903765237744
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.55,391.650159412378
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.6,402.80098361076
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.65,414.574758210663
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.7,427.259925593577
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.75,441.273455360756
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.8,457.280795714019
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.85,476.484589291486
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.9,501.4992691981
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.95,540.370515681271
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.975,575.87800965188
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.99,619.331698423689
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.01,209.915790010533
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.025,231.858975063204
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.05,252.069614634347
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.1,276.979771074601
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.15,294.799527579695
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.2,309.564426953778
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.25,322.667464721053
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.3,334.784957244576
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.35,346.315324231174
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.4,357.529493115536
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.45,368.63643152717
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.5,379.817974980242
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.55,391.251980376748
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.6,403.132667862858
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.65,415.69456902689
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.7,429.248276788675
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.75,444.243848683582
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.8,461.400786218858
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.85,482.021200782344
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.9,508.939331881546
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.95,550.890420701044
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.975,589.331350584258
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.99,636.518161300121
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.01,200.541966957651
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.025,223.151543953297
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.05,244.081090715542
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.1,270.001311823101
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.15,288.619869558765
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.2,304.090981080903
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.25,317.852391003326
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.3,330.603894334447
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.35,342.759001828013
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.4,354.600025870033
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.45,366.345816796494
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.5,378.187924687476
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.55,390.314835310649
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.6,402.933498191024
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.65,416.294924490183
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.7,430.732638344104
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.75,446.731087890168
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.8,465.066116422239
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.85,487.143750452819
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.9,516.028350860187
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.95,561.178932934719
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.975,602.68450123703
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.99,653.79179224689
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.01,191.739709429071
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.025,215.000423357011
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.05,236.645176462029
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.1,263.5840112514
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.15,283.016017510082
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.2,299.21066978877
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.25,313.649654973124
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.3,327.056046801676
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.35,339.858478350828
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.4,352.350807606558
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.45,364.762032193037
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.5,377.293792041495
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.55,390.145717485004
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.6,403.538200478428
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.65,417.739742770137
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.7,433.108291010819
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.75,450.165008783006
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.8,469.745996486891
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.85,493.368578789391
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.9,524.343936529664
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.95,572.908737193978
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.975,617.696993673142
2022-01-22,"45","14  day ahead inc hosp",2022-02-05,"quantile",0.99,673.018582332409
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.01,170.901375693779
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.025,193.626062463984
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.05,214.920650509816
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.1,241.599787883854
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.15,260.953064664684
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.2,277.145418281332
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.25,291.627619218076
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.3,305.110179300233
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.35,318.01612364887
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.4,330.637113397906
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.45,343.202048813211
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.5,355.914109569852
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.55,368.976079660343
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.6,382.613441621519
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.65,397.102475703033
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.7,412.813067082817
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.75,430.285409392
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.8,450.388072997698
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.85,474.700114511334
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.9,506.673156706773
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.95,556.999413269395
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.975,603.607015372042
2022-01-22,"45","15  day ahead inc hosp",2022-02-06,"quantile",0.99,661.409107362902
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.01,162.918158917109
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.025,186.164342101476
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.05,208.073669739829
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.1,235.67259043907
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.15,255.785382399653
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.2,272.667026912037
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.25,287.804215716316
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.3,301.927218302308
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.35,315.472409531701
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.4,328.742079237004
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.45,341.974862606222
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.5,355.383976808839
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.55,369.183615058661
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.6,383.613311602072
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.65,398.967895257044
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.7,415.643404671677
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.75,434.219615444904
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.8,455.630377902975
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.85,481.57580701277
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.9,515.777030644349
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.95,569.779437510015
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.975,619.958592742817
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.99,682.390213930594
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.01,155.092131628693
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.025,178.790458556284
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.05,201.259050967962
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.1,229.720766876016
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.15,250.560087419177
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.2,268.10860165798
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.25,283.884587577858
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.3,298.636140007099
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.35,312.811987896348
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.4,326.724510932432
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.45,340.621805896507
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.5,354.727038177656
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.55,369.265876528035
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.6,384.492135580142
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.65,400.719626603877
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.7,418.37127847258
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.75,438.067693508986
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.8,460.81021135387
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.85,488.424340900541
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.9,524.910883956514
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.95,582.702614357241
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.975,636.581844130465
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.99,703.831751048727
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.01,147.464267270765
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.025,171.551521863693
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.05,194.529142896472
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.1,223.802812949753
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.15,245.339980133618
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.2,263.536505474248
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.25,279.93828326569
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.3,295.309475884261
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.35,310.11027403547
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.4,324.662680570454
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.45,339.224038948935
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.5,354.027427745277
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.55,369.310114552082
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.6,385.340489662193
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.65,402.45186592293
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.7,421.094917565122
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.75,441.932496719124
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.8,466.035936533082
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.85,495.361026427538
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.9,534.199653514895
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.95,595.910201506199
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.975,653.634446035668
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.99,725.91351652351
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.01,140.067152031689
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.025,164.482920033899
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.05,187.921135491769
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.1,217.95738246844
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.15,240.164385924996
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.2,258.990447989196
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.25,276.005255771362
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.3,291.987343412188
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.35,307.407503311709
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.4,322.596914310181
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.45,337.821965144554
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.5,353.325623322547
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.55,369.356888599876
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.6,386.199033056595
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.65,404.205403749184
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.7,423.855294337786
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.75,445.855259396162
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.8,471.349181227611
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.85,502.428118939598
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.9,543.686706355646
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.95,609.448056845951
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.975,671.165448639386
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.99,748.689783147295
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.01,132.889518466629
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.025,157.571140769528
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.05,181.418554253357
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.1,212.163446156492
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.15,235.008547122622
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.2,254.442353382765
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.25,272.05434572672
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.3,288.635637823181
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.35,304.666701053442
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.4,320.487396586007
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.45,336.372918194634
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.5,352.576061818447
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.55,369.35765521475
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.6,387.016115854094
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.65,405.925305200787
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.7,426.593940547329
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.75,449.773630855963
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.8,476.683204653309
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.85,509.553699759757
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.9,553.293570012903
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.95,623.228071295009
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.975,689.078646330017
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.99,772.055504423472
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.01,126.014058991326
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.025,150.910375225606
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.05,175.125378290928
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.1,206.536222629182
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.15,229.995286928271
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.2,250.021130041313
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.25,268.219728851475
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.3,285.393314709884
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.35,302.031304424223
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.4,318.481872706158
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.45,335.028871471014
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.5,351.934943296938
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.55,369.472914622947
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.6,387.956691882974
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.65,407.781226415989
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.7,429.485588803119
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.75,453.867976286899
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.8,482.224853338769
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.85,516.932480811534
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.9,563.225389583129
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.95,637.472131352615
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.975,707.6118930706
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.99,796.26908879129
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.01,106.400004390275
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.025,129.433693877438
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.05,152.072035911812
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.1,181.720771006185
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.15,204.039943385232
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.2,223.196098336909
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.25,240.678712202502
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.3,257.236156258307
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.35,273.32828614612
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.4,289.28524001973
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.45,305.379065063913
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.5,321.864319741466
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.55,339.008177086321
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.6,357.120654674075
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.65,376.594306372857
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.7,397.967380933437
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.75,422.03944198743
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.8,450.112282260333
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.85,484.576597108258
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.9,530.708651436262
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.95,605.04582360894
