"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.01,1.77383672517627
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.025,3.03735088671823
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.05,4.58116845803961
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.1,7.01924502832877
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.15,9.14135030056799
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.2,11.1448256856142
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.25,13.1115794015758
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.3,15.0898351567941
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.35,17.1153278746598
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.4,19.2196337351559
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.45,21.4347086236135
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.5,23.7963735840437
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.55,26.3480192371834
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.6,29.1455902558267
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.65,32.2653659240815
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.7,35.8174411993276
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.75,39.9714368477299
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.8,45.0113131182788
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.85,51.4711853934119
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.9,60.5587478608558
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.95,76.1769620370594
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.975,92.013744844045
2022-09-17,"30","36  day ahead inc hosp",2022-10-23,"quantile",0.99,113.396679234529
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.01,1.5839312749492
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.025,2.77300630334903
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.05,4.24558367883085
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.1,6.59648565480215
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.15,8.65892345933294
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.2,10.6157866994834
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.25,12.5439083624283
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.3,14.4891088944176
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.35,16.4858140446688
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.4,18.5648430908565
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.45,20.7577232229347
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.5,23.1000765836053
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.55,25.6352891958299
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.6,28.4195035340108
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.65,31.5294537119397
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.7,35.0760742679273
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.75,39.2304851623773
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.8,44.2794332159306
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.85,50.7627511272576
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.9,59.9022040743196
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.95,75.6510109019842
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.975,91.6622151535137
2022-09-17,"30","37  day ahead inc hosp",2022-10-24,"quantile",0.99,113.332452973853
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.01,9.85335333150176
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.025,11.3821944434402
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.05,12.8336978121558
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.1,14.6747359897942
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.15,16.0241833755165
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.2,17.1613870137424
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.25,18.1843340268938
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.3,19.1413400335964
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.35,20.0614118721403
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.4,20.9647656034198
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.45,21.8674796803066
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.5,22.78403923284
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.55,23.7291139746991
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.6,24.7192247180028
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.65,25.7748182091496
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.7,26.9234713614122
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.75,28.2056717909564
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.8,29.6867715677182
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.85,31.485949136566
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.9,33.8644742430186
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.95,37.634552438377
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.975,41.1520539598988
2022-09-17,"31","1  day ahead inc hosp",2022-09-18,"quantile",0.99,45.545645184534
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.01,8.31940705283176
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.025,9.89993198257096
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.05,11.4306942534117
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.1,13.4085779425237
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.15,14.8809579300679
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.2,16.1350597879659
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.25,17.2727303219438
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.3,18.3447266474303
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.35,19.3819250762467
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.4,20.4062108870682
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.45,21.4353486585056
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.5,22.4856998793975
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.55,23.5741873884718
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.6,24.7202126208303
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.65,25.9481199471304
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.7,27.2910723154353
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.75,28.7981058252325
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.8,30.5487855579445
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.85,32.6888233237365
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.9,35.5389432714138
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.95,40.1010783995203
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.975,44.4019161379269
2022-09-17,"31","2  day ahead inc hosp",2022-09-19,"quantile",0.99,49.8274613394405
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.01,7.47034743450545
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.025,9.05850962672969
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.05,10.6160955102038
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.1,12.6520412363546
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.15,14.1822126629855
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.2,15.4940934821139
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.25,16.6903326729051
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.3,17.8224435227185
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.35,18.9220328461997
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.4,20.0117493604352
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.45,21.1102157883437
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.5,22.2348181724596
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.55,23.4037663055549
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.6,24.6381544382751
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.65,25.9646589417421
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.7,27.4198239615345
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.75,29.0579007167955
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.8,30.9671753291313
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.85,33.3097190995277
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.9,36.4430890553261
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.95,41.4874560233492
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.975,46.2716168791971
2022-09-17,"31","3  day ahead inc hosp",2022-09-20,"quantile",0.99,52.3415484629708
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.01,6.86999859724164
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.025,8.47394742457464
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.05,10.06493832849
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.1,12.1662065072285
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.15,13.7589717682691
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.2,15.1324504539625
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.25,16.3905696445832
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.3,17.5858201229092
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.35,18.7506659052773
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.4,19.9086039952082
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.45,21.0791806457895
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.5,22.2808641295117
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.55,23.533209057841
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.6,24.8590677510685
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.65,26.2875301152806
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.7,27.8586331306656
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.75,29.6320101636715
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.8,31.7049440271853
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.85,34.2563815373724
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.9,37.681881378743
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.95,43.2236584882802
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.975,48.5065985697245
2022-09-17,"31","4  day ahead inc hosp",2022-09-21,"quantile",0.99,55.2420416025144
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.01,6.28721901604155
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.025,7.88647530917809
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.05,9.49052042925593
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.1,11.630501315719
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.15,13.2660140708426
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.2,14.6842409955998
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.25,15.9890337548928
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.3,17.2331842097379
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.35,18.4496045071462
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.4,19.6623542701057
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.45,20.8916768032715
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.5,22.1569201505225
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.55,23.4787809311357
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.6,24.8816439241821
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.65,26.3967367498142
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.7,28.0672215088884
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.75,29.9575797676448
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.8,32.1732386121897
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.85,34.9084843450266
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.9,38.5935584831553
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.95,44.5826187429255
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.975,50.3192411950573
2022-09-17,"31","5  day ahead inc hosp",2022-09-22,"quantile",0.99,57.6661515089331
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.01,5.88689099621794
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.025,7.4966085404913
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.05,9.12726582529636
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.1,11.3223461168392
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.15,13.0122135082536
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.2,14.4847827741114
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.25,15.8447709519517
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.3,17.1457247650613
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.35,18.4212718424935
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.4,19.6962175509339
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.45,20.9916456030075
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.5,22.3279112573261
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.55,23.7269809741675
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.6,25.2149151792906
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.65,26.8252561478587
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.7,28.604530108243
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.75,30.6224190765869
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.8,32.9930662417291
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.85,35.9271481464372
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.9,39.8919161723702
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.95,46.3608160425974
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.975,52.5823026773284
2022-09-17,"31","6  day ahead inc hosp",2022-09-23,"quantile",0.99,60.5807911448624
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.01,5.50406337302305
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.025,7.11330212519321
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.05,8.75932731099038
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.1,10.9944206188233
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.15,12.727182288773
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.2,14.2442552441683
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.25,15.6504882411124
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.3,16.9998110311122
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.35,18.3263387028166
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.4,19.65546067441
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.45,21.0089706996286
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.5,22.4081126830819
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.55,23.8760022457481
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.6,25.4402394446604
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.65,27.1365133075257
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.7,29.014488883663
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.75,31.1487201497404
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.8,33.6615407810457
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.85,36.7790693879522
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.9,41.0035180638343
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.95,47.9213872600037
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.975,54.5999469273012
2022-09-17,"31","7  day ahead inc hosp",2022-09-24,"quantile",0.99,63.2167363286463
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.01,5.29026531793199
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.025,6.91095811242814
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.05,8.58040036700732
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.1,10.8615721715439
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.15,12.6389904511522
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.2,14.2004258196659
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.25,15.651580961937
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.3,17.0470616461669
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.35,18.4215965563466
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.4,19.8012005603403
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.45,21.2083640464611
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.5,22.6651607780364
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.55,24.1957494621169
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.6,25.8291046854014
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.65,27.6028132596398
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.7,29.569298523596
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.75,31.8073797251498
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.8,34.4465430445648
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.85,37.7263667319858
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.9,42.1794843585867
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.95,49.4905860501907
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.975,56.5675511204625
2022-09-17,"31","8  day ahead inc hosp",2022-09-25,"quantile",0.99,65.7211696873951
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.01,5.03796229651007
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.025,6.65936756005974
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.05,8.34242116269311
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.1,10.6579476911776
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.15,12.4720034095176
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.2,14.0714454523942
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.25,15.5621293278691
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.3,16.9990041720531
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.35,18.4172255633744
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.4,19.8433173261903
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.45,21.3003882692219
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.5,22.8112866817143
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.55,24.4011738466451
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.6,26.1003689129285
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.65,27.9483351758626
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.7,30.0002419975426
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.75,32.339174509205
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.8,35.1017967715564
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.85,38.5412331450335
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.9,43.2208214376316
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.95,50.9247039002939
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.975,58.4028594301565
2022-09-17,"31","9  day ahead inc hosp",2022-09-26,"quantile",0.99,68.1009041530446
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.01,4.79928247243656
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.025,6.4184048292611
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.05,8.11189593676951
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.1,10.457486349087
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.15,12.3049414894453
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.2,13.9396435708052
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.25,15.4673923918379
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.3,16.9433751707227
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.35,18.4031111550741
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.4,19.873590090109
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.45,21.3785066170444
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.5,22.941456258073
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.55,24.5885776147342
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.6,26.3515085988322
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.65,28.2715599940929
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.7,30.4066114845737
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.75,32.8439660224212
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.8,35.7273944748015
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.85,39.3234498209571
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.9,44.2259474190144
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.95,52.3179120360088
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.975,60.1939326063367
2022-09-17,"31","10  day ahead inc hosp",2022-09-27,"quantile",0.99,70.433681934186
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.01,4.51826515233659
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.025,6.11738445641525
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.05,7.80334091327804
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.1,10.1549506624102
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.15,12.0174764007775
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.2,13.6716161580346
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.25,15.2219470276773
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.3,16.7233019254325
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.35,18.2111972941458
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.4,19.7128246437311
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.45,21.2522464548456
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.5,22.8536016687449
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.55,24.5437928256379
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.6,26.3555298635487
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.65,28.3316598510498
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.7,30.5323478245149
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.75,33.0484859172374
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.8,36.0299328773425
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.85,39.754808585035
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.9,44.8433230339343
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.95,53.2647039334568
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.975,61.4837922138222
2022-09-17,"31","11  day ahead inc hosp",2022-09-28,"quantile",0.99,72.1968950141949
2022-09-17,"31","12  day ahead inc hosp",2022-09-29,"quantile",0.01,4.29775782543949
2022-09-17,"31","12  day ahead inc hosp",2022-09-29,"quantile",0.025,5.88544048557508
2022-09-17,"31","12  day ahead inc hosp",2022-09-29,"quantile",0.05,7.57169254429388
2022-09-17,"31","12  day ahead inc hosp",2022-09-29,"quantile",0.1,9.93892772370372
2022-09-17,"31","12  day ahead inc hosp",2022-09-29,"quantile",0.15,11.8233856976375
