"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.75,7120.19595128241
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.8,7473.8259415413
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.85,7902.46955598602
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.9,8467.68919528163
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.95,9360.53355268042
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.975,10190.5463006691
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.99,11223.6816417854
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.01,3140.3821695426
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.025,3596.81662349341
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.05,4027.67699267809
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.1,4571.22680743237
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.15,4967.83323744216
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.2,5301.01143726894
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.25,5599.96605445254
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.3,5879.05419735027
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.35,6146.86356518379
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.4,6409.350801109
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.45,6671.22573032445
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.5,6936.70400020784
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.55,7210.02797299249
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.6,7495.94916076539
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.65,7800.32295045254
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.7,8131.02173509395
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.75,8499.57748940811
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.8,8924.5734892934
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.85,9439.85394232423
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.9,10119.5212300069
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.95,11193.5868710945
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.975,12192.4977606362
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.99,13436.379058972
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.01,3065.99574069529
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.025,3536.55414640715
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.05,3982.87061012582
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.1,4548.44336315404
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.15,4962.67750436316
