"","forecast_date","location","target","target_end_date","type","quantile","value"
"36416",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.25,137.548411653707
"36417",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.3,146.756110153665
"36418",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.35,155.694011533159
"36419",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.4,164.546893360372
"36420",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.45,173.466382989457
"36421",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.5,182.593742891041
"36422",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.55,192.07664500868
"36423",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.6,202.08588453188
"36424",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.65,212.837199463942
"36425",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.7,224.625882117862
"36426",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.75,237.890044008976
"36427",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.8,253.342334672035
"36428",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.85,272.290528569824
"36429",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.9,297.61879392378
"36430",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.95,338.358902534563
"36431",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.975,376.962241457189
"36432",2021-01-29,"45","26  day ahead inc hosp",2021-02-24,"quantile",0.99,425.897992263955
"36433",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.01,61.4542711344956
"36434",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.025,74.6684068573274
"36435",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.05,87.6453873936554
"36436",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.1,104.628520681871
"36437",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.15,117.405505724014
"36438",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.2,128.367270634955
"36439",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.25,138.368154895492
"36440",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.3,147.837219743766
"36441",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.35,157.037966275143
"36442",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.4,166.159433889849
"36443",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.45,175.357271207724
"36444",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.5,184.776997209797
"36445",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.55,194.571223648506
"36446",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.6,204.916923656492
"36447",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.65,216.038080165226
"36448",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.7,228.241702949536
"36449",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.75,241.983743245063
"36450",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.8,258.00641720677
"36451",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.85,277.672580406017
"36452",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.9,303.989633373901
"36453",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.95,346.382030751075
"36454",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.975,386.612484155682
"36455",2021-01-29,"45","27  day ahead inc hosp",2021-02-25,"quantile",0.99,437.685007616648
"36456",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.01,57.0072200413717
"36457",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.025,69.808161822229
"36458",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.05,82.4447318740433
"36459",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.1,99.0610752648434
"36460",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.15,111.611019121796
"36461",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.2,122.406670286913
"36462",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.25,132.276608954644
"36463",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.3,141.638180685274
"36464",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.35,150.748623986147
"36465",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.4,159.793331069123
"36466",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.45,168.925762717536
"36467",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.5,178.290184409689
"36468",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.55,188.038652451924
"36469",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.6,198.348213952087
"36470",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.65,209.443626625229
"36471",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.7,221.633629098569
"36472",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.75,235.377443093687
"36473",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.8,251.423456808264
"36474",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.85,271.147138759267
"36475",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.9,297.586460858169
"36476",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.95,340.272282587425
"36477",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.975,380.877206748442
"36478",2021-01-29,"45","28  day ahead inc hosp",2021-02-26,"quantile",0.99,432.541030952871
"36479",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.01,50.1596383396036
"36480",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.025,62.1876859178085
"36481",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.05,74.1590109333514
"36482",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.1,90.0186873710328
"36483",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.15,102.070689445004
"36484",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.2,112.481203517009
"36485",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.25,122.030123732038
"36486",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.3,131.112122159576
"36487",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.35,139.97188243929
"36488",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.4,148.787038781169
"36489",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.45,157.705872164812
"36490",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.5,166.868981497087
"36491",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.55,176.425707247805
"36492",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.6,186.551017379488
"36493",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.65,197.468055428037
"36494",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.7,209.484346113972
"36495",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.75,223.058364980682
"36496",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.8,238.938567418994
"36497",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.85,258.502492081598
"36498",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.9,284.796871317886
"36499",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.95,327.396329096989
"36500",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.975,368.066258183405
"36501",2021-01-29,"45","29  day ahead inc hosp",2021-02-27,"quantile",0.99,419.990739584477
"36502",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.01,49.0729956838495
"36503",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.025,61.2122865038809
"36504",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.05,73.3430805599487
"36505",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.1,89.4729202295941
"36506",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.15,101.766870425508
"36507",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.2,112.407884624589
"36508",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.25,122.183700359533
"36509",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.3,131.493891656939
"36510",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.35,140.586899970811
"36511",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.4,149.643739791339
"36512",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.45,158.816138784971
"36513",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.5,168.248565378018
"36514",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.55,178.095040474292
"36515",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.6,188.536550071062
"36516",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.65,199.804416441802
"36517",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.7,212.21792773659
"36518",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.75,226.253616593235
"36519",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.8,242.690047216305
"36520",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.85,262.961134740939
"36521",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.9,290.240377055704
"36522",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.95,334.508866839334
"36523",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.975,376.845436602827
"36524",2021-01-29,"45","30  day ahead inc hosp",2021-02-28,"quantile",0.99,430.986284644968
"36525",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.01,53.3788806747483
"36526",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.025,66.5954187550921
"36527",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.05,79.8042899427125
"36528",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.1,97.3695174028357
"36529",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.15,110.758688494759
"36530",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.2,122.348365765826
"36531",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.25,132.996211058557
"36532",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.3,143.137297400304
"36533",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.35,153.042161751527
"36534",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.4,162.907938635864
"36535",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.45,172.899887952
"36536",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.5,183.175382392617
"36537",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.55,193.902218774028
"36538",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.6,205.277587996264
"36539",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.65,217.553540340911
"36540",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.7,231.077990049903
"36541",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.75,246.370210397363
"36542",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.8,264.278615916399
"36543",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.85,286.365798916753
"36544",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.9,316.090108431969
"36545",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.95,364.328793910385
"36546",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.975,410.464651156867
"36547",2021-01-29,"45","31  day ahead inc hosp",2021-03-01,"quantile",0.99,469.46694963251
"36548",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.01,51.596984430709
"36549",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.025,64.7835403541224
"36550",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.05,78.0179389516679
"36551",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.1,95.6842480800959
"36552",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.15,109.192270676367
"36553",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.2,120.909369019045
"36554",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.25,131.691946255069
"36555",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.3,141.975507269384
"36556",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.35,152.031684821701
"36557",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.4,162.059162705924
"36558",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.45,172.225217750872
"36559",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.5,182.689832358454
"36560",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.55,193.62423726949
"36561",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.6,205.230267515065
"36562",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.65,217.766482188321
"36563",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.7,231.590338851222
"36564",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.75,247.235945278335
"36565",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.8,265.576672319185
"36566",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.85,288.222174947215
"36567",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.9,318.737343382776
"36568",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.95,368.343829921923
"36569",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.975,415.871960252287
"36570",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.99,476.756559688403
"36571",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.01,46.8465901350251
"36572",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.025,59.4225010267494
"36573",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.05,72.1291527841567
"36574",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.1,89.1942561203738
"36575",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.15,102.307010062203
"36576",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.2,113.719129008782
"36577",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.25,124.248350810901
"36578",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.3,134.312177387127
"36579",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.35,144.172300835109
"36580",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.4,154.021304081504
"36581",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.45,164.022445275086
"36582",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.5,174.33293303246
"36583",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.55,185.122037467108
"36584",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.6,196.59022237123
"36585",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.65,208.995173220931
"36586",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.7,222.694001657377
"36587",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.75,238.221210880382
"36588",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.8,256.451932018811
"36589",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.85,279.000773263029
"36590",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.9,309.447314673286
"36591",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.95,359.074033664062
"36592",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.975,406.753113496154
"36593",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.99,467.990458810836
"36594",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.01,46.0016272880367
"36595",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.025,58.6725514541822
"36596",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.05,71.5215688954867
"36597",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.1,88.8341264349465
"36598",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.15,102.172094951855
"36599",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.2,113.800830585502
"36600",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.25,124.544759307675
"36601",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.3,134.825710462904
"36602",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.35,144.908798812527
"36603",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.4,154.989770442067
"36604",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.45,165.235178177621
"36605",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.5,175.805986890927
"36606",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.55,186.876058226097
"36607",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.6,198.651801254171
"36608",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.65,211.399019203803
"36609",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.7,225.486537047579
"36610",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.75,241.466880563606
"36611",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.8,260.245289338016
"36612",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.85,283.492845951331
"36613",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.9,314.916353546556
"36614",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.95,366.207220793729
"36615",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.975,415.556741244716
"36616",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.99,479.026284495531
"36617",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.01,42.6943316222256
"36618",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.025,54.9501082065973
"36619",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.05,67.4522625056951
"36620",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.1,84.3876283852662
"36621",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.15,97.4913090086717
"36622",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.2,108.948916282956
"36623",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.25,119.558634312787
"36624",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.3,129.73033848043
"36625",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.35,139.722780964025
"36626",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.4,149.728054468709
"36627",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.45,159.91059588685
"36628",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.5,170.430267817165
"36629",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.55,181.460622742817
"36630",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.6,193.20851891225
"36631",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.65,205.941101634247
"36632",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.7,220.029802568059
"36633",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.75,236.03184201091
"36634",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.8,254.861119506737
"36635",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.85,278.206200872284
"36636",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.9,309.815951714646
"36637",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.95,361.52737474568
"36638",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.975,411.398001213084
"36639",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.99,475.678993898619
"36640",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.01,37.2405501238642
"36641",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.025,48.628991984642
"36642",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.05,60.3567888258389
"36643",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.1,76.378074738706
"36644",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.15,88.8589316703795
"36645",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.2,99.8217480088537
"36646",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.25,110.00925759014
"36647",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.3,119.805089829699
"36648",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.35,129.453177742614
"36649",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.4,139.136202498726
"36650",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.45,149.012052112528
"36651",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.5,159.235648874764
"36652",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.55,169.976510239557
"36653",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.6,181.437911213788
"36654",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.65,193.88351479761
"36655",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.7,207.681027563915
"36656",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.75,223.38326838826
"36657",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.8,241.898380527066
"36658",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.85,264.906567134585
"36659",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.9,296.143136983751
"36660",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.95,347.42210227719
"36661",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.975,397.053824706344
"36662",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.99,461.243282739738
"36663",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.01,36.4421802438863
"36664",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.025,47.9073360475389
"36665",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.05,59.7660038702658
"36666",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.1,76.0293972010977
"36667",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.15,88.7384581246078
"36668",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.2,99.9250465274263
"36669",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.25,110.33734053391
"36670",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.3,120.362842398898
"36671",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.35,130.248782542891
"36672",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.4,140.181068167524
"36673",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.45,150.32108870685
"36674",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.5,160.82787175089
"36675",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.55,171.876045716684
"36676",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.6,183.675582135114
"36677",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.65,196.499358089914
"36678",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.7,210.728444354926
"36679",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.75,226.936298852009
"36680",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.8,246.065645632831
"36681",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.85,269.861722772706
"36682",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.9,302.206755547259
"36683",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.95,355.388687080653
"36684",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.975,406.945561759617
"36685",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.99,473.726033172839
"36686",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.01,39.4707006852713
"36687",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.025,51.8678779081026
"36688",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.05,64.6872077029003
"36689",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.1,82.2640054589697
"36690",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.15,95.9968814402957
"36691",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.2,108.083139385993
"36692",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.25,119.33175045506
"36693",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.3,130.161634562486
"36694",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.35,140.840012840281
"36695",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.4,151.567775779097
"36696",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.45,162.519274122954
"36697",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.5,173.866264106875
"36698",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.55,185.797311912211
"36699",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.6,198.539111505984
