"","forecast_date","location","target","target_end_date","type","quantile","value"
"34875",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.25,3.54257209931944
"34876",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.3,4.17496380595762
"34877",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.35,4.83323068322224
"34878",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.4,5.52706502424883
"34879",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.45,6.26698083786286
"34880",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.5,7.0653569484467
"34881",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.55,7.93768922277497
"34882",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.6,8.9043923664257
"34883",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.65,9.99370105239908
"34884",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.7,11.2467673448347
"34885",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.75,12.7274507322432
"34886",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.8,14.5432849904498
"34887",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.85,16.8976338527089
"34888",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.9,20.2529998946871
"34889",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.95,26.1153660617268
"34890",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.975,32.157703048627
"34891",2021-05-08,"44","37  day ahead inc hosp",2021-06-14,"quantile",0.99,40.437966132084
"34892",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.01,26.5015924884198
"34893",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.025,28.6088371388997
"34894",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.05,30.5195826907299
"34895",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.1,32.8395922476224
"34896",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.15,34.4779457846911
"34897",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.2,35.8231714858587
"34898",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.25,37.0082977899833
"34899",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.3,38.097419828156
"34900",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.35,39.1279486047529
"34901",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.4,40.12501737589
"34902",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.45,41.1077130894654
"34903",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.5,42.0923437267956
"34904",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.55,43.0945575755763
"34905",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.6,44.1311418227353
"34906",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.65,45.2220720611047
"34907",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.7,46.393507932669
"34908",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.75,47.6830484211998
"34909",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.8,49.1504462690285
"34910",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.85,50.9033345680916
"34911",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.9,53.1749912494696
"34912",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.95,56.6807362634706
"34913",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.975,59.8593720571436
"34914",2021-05-08,"45","1  day ahead inc hosp",2021-05-09,"quantile",0.99,63.7212501866096
"34915",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.01,23.5478450644641
"34916",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.025,25.6718552879481
"34917",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.05,27.6108176001365
"34918",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.1,29.9803739124537
"34919",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.15,31.6630986723243
"34920",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.2,33.0502078634691
"34921",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.25,34.2761176450805
"34922",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.3,35.4058035929516
"34923",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.35,36.477340347553
"34924",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.4,37.5164395662895
"34925",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.45,38.5427577356076
"34926",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.5,39.5732225155448
"34927",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.55,40.6242130738312
"34928",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.6,41.7134384317693
"34929",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.65,42.8621088372186
"34930",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.7,44.0981395741164
"34931",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.75,45.4617990184494
"34932",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.8,47.0172523078292
"34933",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.85,48.8803214154473
"34934",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.9,51.3025102968316
"34935",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.95,55.0567675679987
"34936",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.975,58.4766589718356
"34937",2021-05-08,"45","2  day ahead inc hosp",2021-05-10,"quantile",0.99,62.6506165118786
"34938",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.01,24.4490977216
"34939",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.025,26.7386425308034
"34940",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.05,28.8332247280817
"34941",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.1,31.3982496627638
"34942",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.15,33.2230271680489
"34943",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.2,34.729114886397
"34944",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.25,36.0615159590194
"34945",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.3,37.2903974357721
"34946",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.35,38.456928480402
"34947",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.4,39.5889569097153
"34948",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.45,40.7078178462147
"34949",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.5,41.8319308549922
"34950",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.55,42.979165790711
"34951",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.6,44.1688907008388
"34952",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.65,45.4243498653402
"34953",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.7,46.7761827392811
"34954",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.75,48.2686368651599
"34955",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.8,49.9722756337461
"34956",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.85,52.0145521452247
"34957",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.9,54.6723902314819
"34958",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.95,58.7974583552238
"34959",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.975,62.5606064148525
"34960",2021-05-08,"45","3  day ahead inc hosp",2021-05-11,"quantile",0.99,67.1600169475771
"34961",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.01,24.0343238748075
"34962",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.025,26.3956765885958
"34963",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.05,28.5621499787892
"34964",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.1,31.2224957207523
"34965",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.15,33.1195523988023
"34966",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.2,34.6878897451931
"34967",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.25,36.0772095538092
"34968",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.3,37.3600545009506
"34969",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.35,38.5790601974626
"34970",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.4,39.7631308296049
"34971",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.45,40.9344740353554
"34972",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.5,42.112326845933
"34973",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.55,43.3154173928506
"34974",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.6,44.5641092982927
"34975",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.65,45.8829064811638
"34976",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.7,47.3041737273049
"34977",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.75,48.8747183768603
"34978",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.8,50.6692656193267
"34979",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.85,52.8228988912416
"34980",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.9,55.6293471477349
"34981",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.95,59.9927918195635
"34982",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.975,63.9810014819841
"34983",2021-05-08,"45","4  day ahead inc hosp",2021-05-12,"quantile",0.99,68.8645374463386
"34984",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.01,22.4631946302407
"34985",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.025,24.8839322431063
"34986",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.05,27.1179745194366
"34987",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.1,29.8767133164807
"34988",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.15,31.8534128651485
"34989",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.2,33.4931068216534
"34990",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.25,34.9495723752096
"34991",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.3,36.2975439553245
"34992",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.35,37.5811006716759
"34993",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.4,38.8302635940308
"34994",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.45,40.0682342195658
"34995",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.5,41.3152482295196
"34996",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.55,42.5911456539333
"34997",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.6,43.9176387645129
"34998",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.65,45.3209926170412
"34999",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.7,46.8360365437374
"35000",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.75,48.513287673568
"35001",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.8,50.4335638461914
"35002",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.85,52.7432055284655
"35003",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.9,55.7609077902302
"35004",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.95,60.4695035359043
"35005",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.975,64.7896293487285
"35006",2021-05-08,"45","5  day ahead inc hosp",2021-05-13,"quantile",0.99,70.0992175176426
"35007",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.01,20.0264365143364
"35008",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.025,22.3501514071999
"35009",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.05,24.5055176629617
"35010",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.1,27.1799239751815
"35011",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.15,29.1040839894916
"35012",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.2,30.7047848047842
"35013",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.25,32.1298899526961
"35014",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.3,33.4514415697283
"35015",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.35,34.7120617262044
"35016",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.4,35.9408959386889
"35017",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.45,37.1605835686734
"35018",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.5,38.390985827433
"35019",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.55,39.6516924417511
"35020",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.6,40.9642579596389
"35021",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.65,42.354871168082
"35022",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.7,43.8583745793548
"35023",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.75,45.5254244770557
"35024",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.8,47.4372020515848
"35025",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.85,49.7409076511997
"35026",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.9,52.7575170765188
"35027",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.95,57.4784067188578
"35028",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.975,61.8236132550769
"35029",2021-05-08,"45","6  day ahead inc hosp",2021-05-14,"quantile",0.99,67.1805080788556
"35030",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.01,20.070607978444
"35031",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.025,22.5209521034552
"35032",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.05,24.8021313352711
"35033",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.1,27.642519381811
"35034",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.15,29.6921710582907
"35035",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.2,31.4008012500253
"35036",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.25,32.9245183080384
"35037",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.3,34.3395221894344
"35038",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.35,35.6909967149918
"35039",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.4,37.0099301847192
"35040",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.45,38.3204825279725
"35041",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.5,39.6439387871285
"35042",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.55,41.0013833177617
"35043",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.6,42.4161045477438
"35044",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.65,43.9164856358865
"35045",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.7,45.5403758918747
"35046",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.75,47.342894712065
"35047",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.8,49.4124834158421
"35048",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.85,51.9096615830996
"35049",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.9,55.1847625644289
"35050",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.95,60.3210051564708
"35051",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.975,65.0591849260231
"35052",2021-05-08,"45","7  day ahead inc hosp",2021-05-15,"quantile",0.99,70.91330104579
"35053",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.01,18.7576846263931
"35054",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.025,21.2747466652482
"35055",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.05,23.6351218941898
"35056",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.1,26.5943708348664
"35057",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.15,28.7422840371485
"35058",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.2,30.5401102314172
"35059",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.25,32.1485779517412
"35060",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.3,33.6464329818497
"35061",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.35,35.0805804489819
"35062",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.4,36.4833789759822
"35063",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.45,37.8802428396402
"35064",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.5,39.2937493589276
"35065",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.55,40.7464505416484
"35066",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.6,42.2634410424197
"35067",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.65,43.8754867763132
"35068",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.7,45.6237949450801
"35069",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.75,47.568564547041
"35070",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.8,49.8066105850349
"35071",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.85,52.5139738759487
"35072",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.9,56.0755226422561
"35073",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.95,61.6837188204943
"35074",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.975,66.879732575023
"35075",2021-05-08,"45","8  day ahead inc hosp",2021-05-16,"quantile",0.99,73.3264014427868
"35076",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.01,17.6191951999654
"35077",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.025,20.1635774795782
"35078",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.05,22.5640761591324
"35079",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.1,25.5908481982459
"35080",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.15,27.7983983499959
"35081",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.2,29.6523399255159
"35082",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.25,31.3154466877874
"35083",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.3,32.8677159539391
"35084",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.35,34.3569813120143
"35085",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.4,35.8164062789077
"35086",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.45,37.2721980563568
"35087",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.5,38.7477994352951
"35088",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.55,40.2667872985946
"35089",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.6,41.8555540263978
"35090",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.65,43.5466098323829
"35091",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.7,45.3836502280804
"35092",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.75,47.4306689865348
"35093",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.8,49.7907725771596
"35094",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.85,52.6517160550187
"35095",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.9,56.4245416301271
"35096",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.95,62.3849230331468
"35097",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.975,67.9265197248888
"35098",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.99,74.8250606070617
"35099",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.01,17.0439809573581
"35100",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.025,19.628073542818
"35101",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.05,22.0763728734023
"35102",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.1,25.1756969684428
"35103",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.15,27.4437409647896
"35104",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.2,29.3529066715482
"35105",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.25,31.0687153298579
"35106",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.3,32.6726939014988
"35107",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.35,34.2137227611207
"35108",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.4,35.7258100164773
"35109",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.45,37.2359463106499
"35110",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.5,38.7683909799808
"35111",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.55,40.3476567614815
"35112",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.6,42.0012954869839
"35113",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.65,43.7633541071343
"35114",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.7,45.6797009453916
"35115",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.75,47.8176246211974
"35116",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.8,50.285673570103
"35117",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.85,53.281707352915
"35118",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.9,57.2392916690778
"35119",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.95,63.5055169883545
"35120",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.975,69.3452772918408
"35121",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.99,76.6315482131178
"35122",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.01,17.1821938653105
"35123",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.025,19.8970373694832
"35124",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.05,22.4788168243531
"35125",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.1,25.7585327212066
"35126",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.15,28.1656343851564
"35127",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.2,30.1959670716631
"35128",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.25,32.0236142841846
"35129",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.3,33.7344880461631
"35130",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.35,35.3802219017462
"35131",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.4,36.9968511334316
"35132",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.45,38.6130841448209
"35133",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.5,40.2548325403975
"35134",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.55,41.9483855004138
"35135",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.6,43.7233954788973
"35136",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.65,45.6166058215354
"35137",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.7,47.6776167906703
"35138",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.75,49.9792960083534
"35139",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.8,52.639315410504
"35140",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.85,55.8723457885419
"35141",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.9,60.1491663775631
"35142",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.95,66.9339083596634
"35143",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.975,73.2698177601074
"35144",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.99,81.190635903544
"35145",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.01,15.658034676574
"35146",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.025,18.2935383247274
"35147",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.05,20.8148453671216
"35148",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.1,24.0356042382249
"35149",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.15,26.4104837495944
"35150",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.2,28.4200931993241
"35151",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.25,30.2337108209163
"35152",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.3,31.9351412524352
"35153",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.35,33.5749477976391
