"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"48","27  day ahead inc hosp",2021-12-24,"quantile",0.75,324.108248764751
2021-11-27,"48","27  day ahead inc hosp",2021-12-24,"quantile",0.8,353.155172594841
2021-11-27,"48","27  day ahead inc hosp",2021-12-24,"quantile",0.85,389.429309439479
2021-11-27,"48","27  day ahead inc hosp",2021-12-24,"quantile",0.9,438.958260886531
2021-11-27,"48","27  day ahead inc hosp",2021-12-24,"quantile",0.95,520.874311355893
2021-11-27,"48","27  day ahead inc hosp",2021-12-24,"quantile",0.975,600.76926809123
2021-11-27,"48","27  day ahead inc hosp",2021-12-24,"quantile",0.99,704.842805770785
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.01,27.6407973356376
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.025,39.0706145335257
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.05,51.4597469232765
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.1,69.1628921115324
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.15,83.4522716465677
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.2,96.3026381419771
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.25,108.46283795199
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.3,120.332955056011
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.35,132.178126038589
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.4,144.206789361384
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.45,156.608488846542
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.5,169.578083234488
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.55,183.33703458506
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.6,198.158511744888
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.65,214.403955907449
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.7,232.584427779429
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.75,253.475796468076
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.8,278.36207326068
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.85,309.633896825395
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.9,352.639768706484
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.95,424.431637737581
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.975,495.121638258274
2021-11-27,"48","28  day ahead inc hosp",2021-12-25,"quantile",0.99,588.023812632421
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.01,36.2336011168893
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.025,50.675583267444
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.05,66.2235185401692
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.1,88.3097664074246
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.15,106.055297588116
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.2,121.965584314305
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.25,136.986527293527
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.3,151.621109209257
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.35,166.200755831381
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.4,180.984319085235
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.45,196.205633710817
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.5,212.10368895497
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.55,228.948852382718
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.6,247.073500783534
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.65,266.916393223771
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.7,289.096920846058
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.75,314.554346805848
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.8,344.841738451971
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.85,382.848508133962
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.9,435.034119811975
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.95,521.972564293453
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.975,607.398509264172
2021-11-27,"48","29  day ahead inc hosp",2021-12-26,"quantile",0.99,719.44991063988
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.01,37.6778531015666
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.025,53.0311093145542
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.05,69.6275243074412
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.1,93.2865100449622
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.15,112.348087084629
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.2,129.46931275311
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.25,145.655970860115
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.3,161.444394923874
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.35,177.189194988643
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.4,193.16841626327
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.45,209.634229443597
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.5,226.845270669252
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.55,245.094946677039
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.6,264.744686227189
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.65,286.272268650978
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.7,310.352821320435
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.75,338.010829016264
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.8,370.941159482369
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.85,412.298462766398
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.9,469.138394873455
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.95,563.946942125581
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.975,657.222850094231
2021-11-27,"48","30  day ahead inc hosp",2021-12-27,"quantile",0.99,779.713363052246
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.01,35.2992762269654
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.025,50.401994817229
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.05,66.878214510268
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.1,90.552880969971
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.15,109.745042990897
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.2,127.053493321972
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.25,143.467921382498
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.3,159.519494317536
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.35,175.562154558886
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.4,191.875893161246
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.45,208.716910685692
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.5,226.35003041183
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.55,245.077515152678
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.6,265.273348118272
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.65,287.433416487168
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.7,312.259907896955
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.75,340.819959632539
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.8,374.881018762268
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.85,417.736080058361
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.9,476.757639385697
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.95,575.471472451269
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.975,672.857437494336
2021-11-27,"48","31  day ahead inc hosp",2021-12-28,"quantile",0.99,801.072623511607
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.01,33.6187578128458
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.025,48.6309586788302
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.05,65.1447525745992
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.1,89.0430055568105
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.15,108.523448746806
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.2,126.155372330041
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.25,142.922675404971
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.3,159.356565550762
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.35,175.813549930144
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.4,192.577921578854
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.45,209.911890246956
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.5,228.0883575248
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.55,247.420466600478
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.6,268.297143234824
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.65,291.235445733886
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.7,316.968863809763
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.75,346.613536955631
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.8,382.019896270162
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.85,426.638504638461
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.9,488.201403652392
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.95,591.409197185057
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.975,693.473785765428
2021-11-27,"48","32  day ahead inc hosp",2021-12-29,"quantile",0.99,828.148365466673
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.01,30.6463447916575
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.025,45.0924699515777
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.05,61.1562576414383
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.1,84.6189460043227
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.15,103.880742762739
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.2,121.395812626112
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.25,138.110931314612
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.3,154.541331883254
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.35,171.03609016006
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.4,187.876513207972
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.45,205.324724425638
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.5,223.655924680516
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.55,243.188009613283
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.6,264.317687166427
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.65,287.574083681591
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.7,313.709488136126
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.75,343.870469305326
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.8,379.960240713003
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.85,425.531596508249
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.9,488.554420636542
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.95,594.52481290609
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.975,699.638843401005
2021-11-27,"48","33  day ahead inc hosp",2021-12-30,"quantile",0.99,838.725724479866
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.01,29.3225682498283
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.025,43.697227800918
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.05,59.8107078893767
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.1,83.5074710654532
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.15,103.063557175461
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.2,120.906903540313
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.25,137.97943703718
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.3,154.79685586345
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.35,171.711062338322
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.4,189.007875235848
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.45,206.955633736857
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.5,225.837851899359
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.55,245.983599202032
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.6,267.804917973519
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.65,291.852658543979
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.7,318.911236427664
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.75,350.177534066496
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.8,387.640017406598
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.85,435.013469127175
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.9,500.637735637011
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.95,611.219316358752
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.975,721.146080565661
2021-11-27,"48","34  day ahead inc hosp",2021-12-31,"quantile",0.99,866.893589123976
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.01,19.6895107998521
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.025,30.8084163859268
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.05,43.6596835004808
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.1,63.0513158132684
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.15,79.369485499403
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.2,94.4472674356802
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.25,109.011849687481
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.3,123.471057496256
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.35,138.111112673805
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.4,153.171556325535
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.45,168.883632677826
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.5,185.497288853713
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.55,203.307566657736
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.6,222.68826426111
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.65,244.143100938851
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.7,268.393295867661
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.75,296.543602218676
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.8,330.435011859832
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.85,373.516063575975
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.9,433.550496844643
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.95,535.488848973539
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.975,637.608874485606
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.99,773.971505623208
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.01,24.98538404508
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.025,38.5542205628694
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.05,54.1012673350056
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.1,77.3908326233324
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.15,96.882157376214
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.2,114.828510022884
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.25,132.117974155721
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.3,149.245123882023
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.35,166.55425505544
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.4,184.331064971807
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.45,202.849214826839
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.5,222.402651265291
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.55,243.336766268895
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.6,266.087764006876
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.65,291.242203111725
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.7,319.63868319898
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.75,352.560412223732
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.8,392.144007925655
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.85,442.388851078873
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.9,512.291952835679
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.95,630.739067254149
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.975,749.147119179052
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.99,906.953030136137
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.01,25.3606069789235
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.025,39.4475557107755
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.05,55.6691851640494
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.1,80.0710824474732
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.15,100.557824254497
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.2,119.459063747436
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.25,137.696415278502
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.3,155.785193052756
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.35,174.085805645686
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.4,192.898790092993
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.45,212.513318138159
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.5,233.241123952691
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.55,255.449474222679
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.6,279.603052128938
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.65,306.32748829644
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.7,336.518003051588
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.75,371.54527794987
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.8,413.69266657496
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.85,467.236022880406
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.9,541.79854788251
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.95,668.29387495665
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.975,794.901983593917
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.99,963.82587719214
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.01,40.0395551714593
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.025,43.3885633621668
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.05,46.433220695995
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.1,50.1393177838862
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.15,52.762200097
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.2,54.9191093189008
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.25,56.8216685336994
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.3,58.5719697051923
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.35,60.2296924916229
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.4,61.8350106498982
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.45,63.4185119388246
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.5,65.0064108915928
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.55,66.6239436825148
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.6,68.2982661234528
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.65,70.0617746043353
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.7,71.9569781911878
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.75,74.045062374964
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.8,76.4233657980088
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.85,79.267369229713
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.9,82.9576845954642
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.95,88.6624489768275
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.975,93.8444100957302
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.99,100.151500142897
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.01,41.2594557536311
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.025,44.7700797951294
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.05,47.9645732790899
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.1,51.8564626839058
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.15,54.6129179219701
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.2,56.8808776492744
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.25,58.8822511171236
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.3,60.7241398285106
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.35,62.4691851985816
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.4,64.1595841730399
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.45,65.8274938319552
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.5,67.5005030880288
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.55,69.205201244396
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.6,70.9702304402916
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.65,72.8297903968463
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.7,74.8287867422578
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.75,77.0318862951818
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.8,79.5420030974173
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.85,82.544721503371
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.9,86.4426715118114
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.95,92.4719433551916
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.975,97.9521375368477
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.99,104.626330238558
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.01,39.7041692147348
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.025,43.1520328651363
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.05,46.2928798576489
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.1,50.1234673417295
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.15,52.8389882697511
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.2,55.0747075015184
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.25,57.0486544292902
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.3,58.8661143521344
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.35,60.5887062451459
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.4,62.2579735180464
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.45,63.9056097364549
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.5,65.5588412970162
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.55,67.2439439817922
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.6,68.9892583055719
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.65,70.8286597956864
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.7,72.8066645119384
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.75,74.9874161897683
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.8,77.4730405419994
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.85,80.4477627542712
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.9,84.3113879544076
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.95,90.2917850939458
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.975,95.7316962061213
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.99,102.361749958736
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.01,38.9742106278702
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.025,42.4090848493288
