"","forecast_date","location","target","target_end_date","type","quantile","value"
"36144",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.45,5.40944673769534
"36145",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.5,5.94513127914419
"36146",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.55,6.51964975476301
"36147",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.6,7.1450888949424
"36148",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.65,7.83774776096424
"36149",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.7,8.62097425655322
"36150",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.75,9.53054458023428
"36151",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.8,10.6260931818289
"36152",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.85,12.0193537777491
"36153",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.9,13.9619366186325
"36154",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.95,17.2627069509321
"36155",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.975,20.5716500837894
"36156",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.99,24.9929492060815
"36157",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.01,0.574098054884883
"36158",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.025,0.919621343770206
"36159",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.05,1.32484591150591
"36160",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.1,1.94374229605933
"36161",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.15,2.4692868943168
"36162",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.2,2.95771495547109
"36163",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.25,3.4315871427327
"36164",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.3,3.90371024845878
"36165",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.35,4.38319782560805
"36166",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.4,4.87778689628344
"36167",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.45,5.39504290648019
"36168",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.5,5.94322663670046
"36169",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.55,6.53216110102435
"36170",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.6,7.17435420733616
"36171",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.65,7.88671845907985
"36172",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.7,8.69352510710562
"36173",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.75,9.63201442469072
"36174",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.8,10.764325947119
"36175",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.85,12.2069954662014
"36176",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.9,14.2227024294324
"36177",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.95,17.6569531571585
"36178",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.975,21.109039992824
"36179",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.99,25.7330727667926
"36180",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.01,0.53275611960412
"36181",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.025,0.869679166681127
"36182",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.05,1.26946232409893
"36183",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.1,1.88595021564912
"36184",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.15,2.41320906016833
"36185",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.2,2.90547646157436
"36186",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.25,3.38471514717301
"36187",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.3,3.86351811411754
"36188",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.35,4.35094876342624
"36189",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.4,4.85479010472867
"36190",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.45,5.38272946950965
"36191",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.5,5.94322663670046
"36192",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.55,6.54639757575623
"36193",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.6,7.20517223881204
"36194",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.65,7.93707838575164
"36195",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.7,8.76731403402416
"36196",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.75,9.73458995003402
"36197",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.8,10.9035634315158
"36198",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.85,12.395600143443
"36199",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.9,14.4845222611451
"36200",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.95,18.0527627641796
"36201",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.975,21.6488941264365
"36202",2021-07-31,"46","20  day ahead inc hosp",2021-08-20,"quantile",0.99,26.4773837318142
"36203",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.01,0.505763845621826
"36204",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.025,0.839278427766637
"36205",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.05,1.239035505079
"36206",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.1,1.86059913196771
"36207",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.15,2.39545903353695
"36208",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.2,2.89677146837099
"36209",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.25,3.38624039758501
"36210",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.3,3.87642177046718
"36211",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.35,4.37644253110619
"36212",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.4,4.89421805568921
"36213",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.45,5.43763340912957
"36214",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.5,6.01542293362048
"36215",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.55,6.63807931276167
"36216",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.6,7.31905598876723
"36217",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.65,8.07662852447721
"36218",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.7,8.93710752983956
"36219",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.75,9.9409547356996
"36220",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.8,11.155807400875
"36221",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.85,12.7087186561321
"36222",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.9,14.8865657696834
"36223",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.95,18.6147811389096
"36224",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.975,22.3803122106354
"36225",2021-07-31,"46","21  day ahead inc hosp",2021-08-21,"quantile",0.99,27.4463123388369
"36226",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.01,0.454508424638523
"36227",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.025,0.772899482133525
"36228",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.05,1.16028819859085
"36229",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.1,1.76999367675482
"36230",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.15,2.2993624593214
"36231",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.2,2.79835174145742
"36232",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.25,3.28762051541643
"36233",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.3,3.77928416206203
"36234",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.35,4.28228225589966
"36235",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.4,4.80448171585784
"36236",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.45,5.35381688569033
"36237",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.5,5.9391591400343
"36238",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.55,6.57123554550566
"36239",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.6,7.26386046519633
"36240",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.65,8.03585466631863
"36241",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.7,8.91436783082045
"36242",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.75,9.94121252288614
"36243",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.8,11.1863648252342
"36244",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.85,12.7814089047833
"36245",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.9,15.0237815488863
"36246",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.95,18.8743490445089
"36247",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.975,22.7755087657916
"36248",2021-07-31,"46","22  day ahead inc hosp",2021-08-22,"quantile",0.99,28.0388281029725
"36249",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.01,0.43320302201742
"36250",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.025,0.749010982582977
"36251",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.05,1.13716516789027
"36252",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.1,1.75308220529196
"36253",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.15,2.29104190724452
"36254",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.2,2.80004393014495
"36255",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.25,3.30053278869094
"36256",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.3,3.80461255359267
"36257",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.35,4.32130677768504
"36258",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.4,4.85863471575587
"36259",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.45,5.42475068356684
"36260",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.5,6.02882751609007
"36261",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.55,6.68200344570919
"36262",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.6,7.39866256863483
"36263",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.65,8.19843840444407
"36264",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.7,9.10968916164576
"36265",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.75,10.1761290851626
"36266",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.8,11.4709711462555
"36267",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.85,13.1319793253137
"36268",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.9,15.4707827195709
"36269",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.95,19.4950285133635
"36270",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.975,23.5803473871092
"36271",2021-07-31,"46","23  day ahead inc hosp",2021-08-23,"quantile",0.99,29.1022330181736
"36272",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.01,0.397020651851927
"36273",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.025,0.701605518414015
"36274",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.05,1.0809530014073
"36275",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.1,1.68931282108016
"36276",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.15,2.22477974081924
"36277",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.2,2.73388725648689
"36278",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.25,3.23628688992631
"36279",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.3,3.7437631139147
"36280",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.35,4.265221918531
"36281",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.4,4.80868001239276
"36282",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.45,5.38237472701218
"36283",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.5,5.99564350256485
"36284",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.55,6.6598840627303
"36285",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.6,7.38986694598726
"36286",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.65,8.20579978717147
"36287",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.7,9.13691621466583
"36288",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.75,10.2283319028082
"36289",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.8,11.5556770596784
"36290",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.85,13.2613850006631
"36291",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.9,15.6679380133673
"36292",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.95,19.8192951962509
"36293",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.975,24.0443457903616
"36294",2021-07-31,"46","24  day ahead inc hosp",2021-08-24,"quantile",0.99,29.7682875769004
"36295",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.01,0.368219029764846
"36296",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.025,0.664239483169589
"36297",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.05,1.03752277978194
"36298",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.1,1.64209486938731
"36299",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.15,2.17803161376312
"36300",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.2,2.68986893892817
"36301",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.25,3.19663782684714
"36302",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.3,3.70989301736102
"36303",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.35,4.2384810311688
"36304",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.4,4.79046058350238
"36305",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.45,5.37419162768887
"36306",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.5,5.99921618496601
"36307",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.55,6.67723631090041
"36308",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.6,7.42346383532327
"36309",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.65,8.258752741651
"36310",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.7,9.21331399587926
"36311",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.75,10.3338193680575
"36312",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.8,11.6985724739301
"36313",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.85,13.4551537609851
"36314",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.9,15.9379706296584
"36315",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.95,20.230726679044
"36316",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.975,24.6096762347132
"36317",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.99,30.5544461260094
"36318",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.01,0.335730776982471
"36319",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.025,0.619899778474261
"36320",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.05,0.983274065683996
"36321",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.1,1.57831901308523
"36322",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.15,2.10999524220788
"36323",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.2,2.62027898957195
"36324",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.25,3.12735751252485
"36325",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.3,3.64243376820674
"36326",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.35,4.17421307974926
"36327",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.4,4.73073188750379
"36328",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.45,5.32041470998875
"36329",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.5,5.95294911733675
"36330",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.55,6.64027522886273
"36331",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.6,7.39796540141485
"36332",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.65,8.24741428285762
"36333",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.7,9.21966227441616
"36334",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.75,10.3627149297425
"36335",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.8,11.7571851290834
"36336",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.85,13.5551302241957
"36337",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.9,16.1014043164713
"36338",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.95,20.5148374760511
"36339",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.975,25.0280207255647
"36340",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.99,31.1687777215371
"36341",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.01,0.310889674577877
"36342",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.025,0.586484969389293
"36343",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.05,0.94343147618468
"36344",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.1,1.53383926107077
"36345",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.15,2.06515336218196
"36346",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.2,2.57736346450256
"36347",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.25,3.08802768790107
"36348",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.3,3.60811052176925
"36349",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.35,4.1462502537572
"36350",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.4,4.71051859457621
"36351",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.45,5.30945631303581
"36352",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.5,5.95294911733675
"36353",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.55,6.65323450625333
"36354",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.6,7.42631815888941
"36355",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.65,8.29423141153826
"36356",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.7,9.28897965018878
"36357",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.75,10.4601078528635
"36358",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.8,11.8908784645469
"36359",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.85,13.7384595862367
"36360",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.9,16.3595712848594
"36361",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.95,20.9127015893331
"36362",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.975,25.5788837043219
"36363",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.99,31.9403542974819
"36364",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.01,0.29635991079681
"36365",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.025,0.568887233114066
"36366",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.05,0.925520060984195
"36367",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.1,1.52016737428619
"36368",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.15,2.05835189297309
"36369",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.2,2.57902283950884
"36370",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.25,3.09947333950674
"36371",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.3,3.63062599045681
"36372",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.35,4.18118345446205
"36373",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.4,4.75935679611476
"36374",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.45,5.3738982515809
"36375",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.5,6.03498997448396
"36376",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.55,6.75527887206671
"36377",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.6,7.55134232718188
"36378",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.65,8.44603155990602
"36379",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.7,9.47257595478264
"36380",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.75,10.6824529563955
"36381",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.8,12.1622245378351
"36382",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.85,14.0753784184338
"36383",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.9,16.7932013699659
"36384",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.95,21.5224315595236
"36385",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.975,26.3773231864995
"36386",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.99,33.0062494420668
"36387",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.01,0.266658653249551
"36388",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.025,0.52606958912867
"36389",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.05,0.871056452036648
"36390",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.1,1.45350216678834
"36391",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.15,1.98529242473988
"36392",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.2,2.50257985222453
"36393",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.25,3.02171246629835
"36394",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.3,3.55320785616362
"36395",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.35,4.1055966405202
"36396",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.4,4.68704923233502
"36397",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.45,5.30637221565418
"36398",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.5,5.97388943679058
"36399",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.55,6.70248805946386
"36400",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.6,7.50911521982309
"36401",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.65,8.41718175805612
"36402",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.7,9.46078090085473
"36403",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.75,10.6927858770811
"36404",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.8,12.2021854846803
"36405",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.85,14.157191902972
"36406",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.9,16.9401670834651
"36407",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.95,21.795309129582
"36408",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.975,26.7922207361802
"36409",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.99,33.6308607205721
"36410",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.01,0.249008124141189
"36411",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.025,0.501866352190335
"36412",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.05,0.842377088188668
"36413",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.1,1.42281610071418
"36414",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.15,1.95634829626266
"36415",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.2,2.47748475100398
"36416",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.25,3.00206732069328
"36417",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.3,3.54044050986329
"36418",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.35,4.1011130357936
"36419",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.4,4.69232876087999
"36420",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.45,5.32304834544516
"36421",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.5,6.00383591854932
"36422",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.55,6.74792720467901
