forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.6,1912.1247984341735
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.65,1971.570062089731
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.7,2035.705311395454
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.75,2106.659384429482
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.8,2187.835410473363
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.85,2285.391860472456
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.9,2412.73293794457
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.95,2611.1686358795696
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.975,2792.9795482422173
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.99,3016.1299519881322
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.01,910.1167829277365
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.025,1015.3708603145168
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.05,1112.9767106679121
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.1,1234.0604838521106
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.15,1321.1603809939086
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.2,1393.6088635790538
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.25,1458.1029841756804
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.3,1517.9053016745506
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.35,1574.9457582465461
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.4,1630.5438272283968
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.45,1685.7241954349772
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.5,1741.385564870227
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.55,1798.414110039884
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.6,1857.7846470119114
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.65,1920.6813419065588
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.7,1988.679417601867
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.75,2064.068788369212
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.8,2150.5189567429397
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.85,2254.6831686444225
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.9,2391.068234103091
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.95,2604.4772553440343
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.975,2800.8749665405608
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.99,3042.965730842963
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.01,1097.1920093515337
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.025,1226.9516126073388
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.05,1347.4737820406654
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.1,1497.2119397401862
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.15,1605.0627094975243
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.2,1694.852130518082
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.25,1774.8408002181939
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.3,1849.056196397264
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.35,1919.8830668471885
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.4,1988.9539026654609
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.45,2057.538506185014
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.5,2126.7526033446393
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.55,2197.6984215229495
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.6,2271.59047387995
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.65,2349.9060961309324
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.7,2434.612482678071
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.75,2528.571442917727
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.8,2636.371363255428
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.85,2766.3350488130664
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.9,2936.6167541397044
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.95,3203.310817321478
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.975,3448.9876788702195
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.99,3752.111043472068
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.01,1033.5015217830235
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.025,1166.1006056846636
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.05,1290.0082675787537
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.1,1444.8380407453528
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.15,1556.901652261341
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.2,1650.5162481297498
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.25,1734.1396763003454
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.3,1811.908245717406
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.35,1886.28033800695
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.4,1958.9470792901523
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.45,2031.2319432129495
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.5,2104.305939373766
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.55,2179.3340650312557
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.6,2257.608062986937
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.65,2340.7071241324807
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.7,2430.7419493360753
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.75,2530.7913889264955
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.8,2645.8015432719717
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.85,2784.758113678517
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.9,2967.289897064822
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.95,3254.153799660037
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.975,3519.3823851203374
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.99,3847.791291039671
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.01,965.9948082473319
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.025,1100.2530461744232
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.05,1226.5133215107146
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.1,1385.2343357778022
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.15,1500.7013324696118
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.2,1597.5012950070256
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.25,1684.2148984450037
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.3,1765.05224176908
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.35,1842.5255919620731
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.4,1918.3721421460807
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.45,1993.9602269622737
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.5,2070.5093937333368
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.55,2149.24176158858
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.6,2231.521100378701
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.65,2319.023146302708
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.7,2413.996072315161
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.75,2519.7281122766926
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.8,2641.512178439202
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.85,2788.9791870502004
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.9,2983.1984149403947
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.95,3289.5016271915547
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.975,3573.7625636720018
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.99,3927.0062096633637
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.01,915.8307230481448
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.025,1052.8219879364483
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.05,1182.4600554103115
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.1,1346.3870657583852
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.15,1466.2339985226931
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.2,1567.051666297454
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.25,1657.6118352864219
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.3,1742.2323276486097
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.35,1823.499963229574
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.4,1903.2127241753801
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.45,1982.795855698488
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.5,2063.52865724943
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.55,2146.702096275373
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.6,2233.76554814743
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.65,2326.5084746711645
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.7,2427.3400822645503
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.75,2539.793019282067
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.8,2669.5641245407132
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.85,2827.0346168638857
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.9,3034.946770850764
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.95,3363.938762429016
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.975,3670.337858923592
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.99,4052.3896773490183
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.01,826.648774364356
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.025,961.1407571049215
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.05,1089.3890658373198
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.1,1252.7213620225943
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.15,1372.8526918820514
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.2,1474.3298772036628
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.25,1565.7835650458942
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.3,1651.4791887077636
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.35,1733.984832468634
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.4,1815.0968615592876
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.45,1896.2503753328044
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.5,1978.7446144365172
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.55,2063.901637299646
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.6,2153.2164035929454
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.65,2248.5450020493854
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.7,2352.3965727421905
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.75,2468.461049431587
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.8,2602.7016707574603
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.85,2766.0038288566666
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.9,2982.2531403315534
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.95,3325.7858991920007
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.975,3647.0632718879997
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.99,4049.27174149789
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.01,661.2381214750515
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.025,781.8139581423626
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.05,898.0920629393968
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.1,1047.73651766841
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.15,1158.7666091671856
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.2,1253.1218550136143
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.25,1338.5634276892617
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.3,1418.9502028840557
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.35,1496.622811676504
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.4,1573.2341907488649
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.45,1650.1201423287298
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.5,1728.5051773421958
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.55,1809.650216839401
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.6,1894.9955157770917
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.65,1986.3431648536523
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.7,2086.143051042216
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.75,2198.0124339290537
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.8,2327.814352546917
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.85,2486.2768055128645
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.9,2696.993459653931
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.95,3033.5954202134753
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.975,3350.2365860350424
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.99,3748.86337245506
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.01,596.1764704467691
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.025,714.8215045366888
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.05,830.3123787257172
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.1,980.2339956844643
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.15,1092.271034198931
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.2,1187.9516528679567
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.25,1274.9307395835822
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.3,1357.0338223824601
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.35,1436.596017874049
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.4,1515.279701705139
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.45,1594.4412550750742
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.5,1675.3368030057454
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.55,1759.2722308140796
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.6,1847.7510573961015
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.65,1942.6659391012734
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.7,2046.6011070689035
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.75,2163.3839958232334
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.8,2299.232461712184
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.85,2465.5448405336274
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.9,2687.433622245068
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.95,3043.440762128491
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.975,3379.8857921360714
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.99,3805.3120220821866
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.01,728.2819412676092
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.025,873.4141277762167
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.05,1014.7092379080353
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.1,1198.1534055947052
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.15,1335.2577155756087
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.2,1452.3551984177693
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.25,1558.8100153200867
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.3,1659.302291410356
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.35,1756.689085958752
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.4,1853.0046122387973
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.45,1949.9089009384086
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.5,2048.9395327331
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.55,2151.695239647933
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.6,2260.0169366016803
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.65,2376.222218752056
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.7,2503.4757425420535
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.75,2646.464819878599
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.8,2812.804490429203
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.85,3016.454756577017
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.9,3288.1727548429294
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.95,3724.1579538415135
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.975,4136.216227538894
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.99,4657.289448219882
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.01,676.4153044515708
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.025,821.2014798370767
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.05,963.3133255092482
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.1,1149.2058597220325
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.15,1289.0027364967473
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.2,1408.9057800696194
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.25,1518.2747796100894
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.3,1621.8089440205092
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.35,1722.3931460448748
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.4,1822.0960646872063
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.45,1922.6200469011642
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.5,2025.5557449478445
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.55,2132.5704739102907
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.6,2245.5968820499497
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.65,2367.080214517342
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.7,2500.3713692831884
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.75,2650.44608550608
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.8,2825.4031130234525
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.85,3040.11190869677
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.9,3327.381671596862
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.95,3790.01643338715
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.975,4228.949192301827
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.99,4786.043314049239
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.01,622.4519265833796
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.025,765.6139486876875
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.05,907.354257997822
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.1,1094.2360583608668
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.15,1235.6951913914477
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.2,1357.5630696469973
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.25,1469.1121578247694
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.3,1575.0207200071313
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.35,1678.1782897189732
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.4,1780.6727985942505
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.45,1884.23778871787
