"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.05,6.74739749030789
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.1,7.88426887490247
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.15,8.72859723000564
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.2,9.44659832260628
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.25,10.0971118251827
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.3,10.7094128626347
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.35,11.3012734080824
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.4,11.8852573725479
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.45,12.4715311983763
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.5,13.0694271562048
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.55,13.6885674877794
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.6,14.3399549138008
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.65,15.037367819054
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.7,15.7995487373602
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.75,16.6541828400341
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.8,17.6461577666657
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.85,18.8576283992206
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.9,20.4693187818572
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.95,23.0454006769461
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.975,25.4702490776423
2022-04-23,"47","6  day ahead inc hosp",2022-04-29,"quantile",0.99,28.5247861659248
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.01,3.73647116338419
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.025,4.5320673980916
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.05,5.31248824852144
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.1,6.33275925856197
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.15,7.09967771098142
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.2,7.75725111305635
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.25,8.35690402934392
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.3,8.9244459559635
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.35,9.47571472899929
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.4,10.0220611882006
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.45,10.572820212721
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.5,11.1367084740834
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.55,11.7228572642627
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.6,12.3418458226242
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.65,13.0070544051723
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.7,13.7368141437589
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.75,14.5583398245467
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.8,15.5159214371142
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.85,16.6908670730239
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.9,18.2625620896007
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.95,20.7930154090002
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.975,23.1931420356367
2022-04-23,"47","7  day ahead inc hosp",2022-04-30,"quantile",0.99,26.2385610817046
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.01,5.00547986165457
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.025,6.09309759115752
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.05,7.16251664082221
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.1,8.56366481405359
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.15,9.61877957056325
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.2,10.5245703521394
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.25,11.3513750432756
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.3,12.1345428842176
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.35,12.8958017593125
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.4,13.6507565056487
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.45,14.4122719347714
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.5,15.1923914584282
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.55,16.0037606790851
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.6,16.8610581656309
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.65,17.7828751960169
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.7,18.7947078431743
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.75,19.9344352529542
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.8,21.2637355384007
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.85,22.8958873322459
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.9,25.0809158230617
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.95,28.6025484330098
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.975,31.9464871678476
2022-04-23,"47","8  day ahead inc hosp",2022-05-01,"quantile",0.99,36.1939098494288
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.01,5.21256835007652
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.025,6.42066005122198
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.05,7.61789354588026
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.1,9.19779352024547
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.15,10.3945411254157
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.2,11.4260447887731
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.25,12.3705671763978
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.3,13.2676158919601
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.35,14.14160931782
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.4,15.0102067262364
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.45,15.8880843702817
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.5,16.7890957880649
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.55,17.7278967555318
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.6,18.721602736456
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.65,19.7919896915668
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.7,20.9690173463805
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.75,22.2972979032614
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.8,23.8495954749311
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.85,25.7597348305498
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.9,28.3234877379108
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.95,32.4695211014084
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.975,36.4203073772966
2022-04-23,"47","9  day ahead inc hosp",2022-05-02,"quantile",0.99,41.4553999670346
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.01,6.01962595253183
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.025,7.43166365670126
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.05,8.8331214856928
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.1,10.6850644379306
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.15,12.0894593983175
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.2,13.3008643710228
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.25,14.4107829044554
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.3,15.4654466656014
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.35,16.4934606154455
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.4,17.5155395223206
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.45,18.5489256525139
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.5,19.6099204291111
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.55,20.7157937288029
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.6,21.8867368238887
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.65,23.1484607127915
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.7,24.5363602009324
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.75,26.1031630634706
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.8,27.9348972537916
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.85,30.1898228738382
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.9,33.21780549789
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.95,38.1176992284088
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.975,42.7899506315105
2022-04-23,"47","10  day ahead inc hosp",2022-05-03,"quantile",0.99,48.748267369804
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.01,4.53058127402184
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.025,5.73983379878615
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.05,6.96068203373292
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.1,8.59910730042183
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.15,9.85733206071283
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.2,10.9519428607421
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.25,11.9615592995765
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.3,12.9263020552507
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.35,13.8713041125784
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.4,14.8150477500294
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.45,15.773188154084
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.5,16.7607882526683
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.55,17.7940552573621
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.6,18.8921725405402
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.65,20.0797894169375
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.7,21.3910563439829
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.75,22.8770774884575
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.8,24.6215122185674
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.85,26.7786921217754
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.9,29.6907280603074
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.95,34.43575566292
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.975,38.9930836259439
2022-04-23,"47","11  day ahead inc hosp",2022-05-04,"quantile",0.99,44.8445689395559
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.01,4.08924762542753
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.025,5.26875872572729
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.05,6.47282871660203
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.1,8.10488581800455
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.15,9.3683256976057
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.2,10.473430158535
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.25,11.4970258587969
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.3,12.4785809821688
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.35,13.4430248194666
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.4,14.408876391796
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.45,15.391999863008
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.5,16.4078288115118
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.55,17.4731284502385
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.6,18.607890535085
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.65,19.8379418275245
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.7,21.1991995139951
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.75,22.7455552704558
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.8,24.565407956368
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.85,26.8221044991569
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.9,29.878336196654
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.95,34.8794428051628
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.975,39.7038381610308
2022-04-23,"47","12  day ahead inc hosp",2022-05-05,"quantile",0.99,45.9238610507415
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.01,3.24719462009309
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.025,4.28565680249178
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.05,5.36252246730997
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.1,6.84274481426203
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.15,8.00157469938754
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.2,9.02282425755689
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.25,9.97428235083541
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.3,10.8911155633619
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.35,11.7958053298048
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.4,12.7052973229159
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.45,13.6343405120903
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.5,14.5975036932525
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.55,15.6108177361676
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.6,16.6935880633064
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.65,17.8709317413552
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.7,19.1779517225501
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.75,20.6675019228042
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.8,22.4265062073719
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.85,24.6159402246525
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.9,27.594013233696
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.95,32.4950154045981
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.975,37.2506954437152
2022-04-23,"47","13  day ahead inc hosp",2022-05-06,"quantile",0.99,43.416009243798
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.01,2.53355186878597
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.025,3.44235200155487
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.05,4.40269017037457
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.1,5.74487629421578
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.15,6.80959906769634
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.2,7.75618933573461
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.25,8.64409198335308
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.3,9.50452253938584
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.35,10.3577371495121
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.4,11.2192775423765
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.45,12.1029282098173
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.5,13.0225462392279
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.55,13.993601342622
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.6,15.0349263424676
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.65,16.1712124193597
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.7,17.437151736762
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.75,18.8851769747098
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.8,20.6017651610989
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.85,22.747452364818
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.9,25.6803366877975
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.95,30.5378197857224
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.975,35.2822513253267
2022-04-23,"47","14  day ahead inc hosp",2022-05-07,"quantile",0.99,41.4707613120253
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.01,3.66990589723756
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.025,4.94228706657368
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.05,6.27912913915642
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.1,8.13811987505875
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.15,9.6069404689062
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.2,10.9093405169668
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.25,12.1285016388518
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.3,13.3079399538253
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.35,14.4757637267561
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.4,15.6534224360119
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.45,16.8598319678455
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.5,18.1139080941866
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.55,19.4366775114197
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.6,20.8536564175947
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.65,22.3982230653712
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.7,24.1172022033768
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.75,26.0812852405758
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.8,28.4069658131829
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.85,31.3103487554257
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.9,35.2731407624716
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.95,41.8239716987344
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.975,48.2099312574144
2022-04-23,"47","15  day ahead inc hosp",2022-05-08,"quantile",0.99,56.5245268913572
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.01,3.83120803959694
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.025,5.21604850396236
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.05,6.6813415481168
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.1,8.73161658940661
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.15,10.359523813561
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.2,11.8076825082736
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.25,13.1666859157393
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.3,14.4841472818162
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.35,15.7909961775907
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.4,17.1109931460539
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.45,18.4652396447418
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.5,19.8749735125849
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.55,21.3639270594746
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.6,22.9610127100034
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.65,24.7041558447719
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.7,26.6466618320314
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.75,28.8691146726259
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.8,31.5044461465413
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.85,34.7994704446884
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.9,39.3048296950927
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.95,46.7698446826682
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.975,54.0643059741795
2022-04-23,"47","16  day ahead inc hosp",2022-05-09,"quantile",0.99,63.5828829326905
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.01,4.36644754492118
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.025,5.95164832691876
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.05,7.63019731386623
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.1,9.98040683085756
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.15,11.8474258930059
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.2,13.5088638478642
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.25,15.0684277297689
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.3,16.5806500337415
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.35,18.0809765573088
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.4,19.5966566341527
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.45,21.1519080397794
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.5,22.7711216000392
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.55,24.4815679227354
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.6,26.3164835820358
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.65,28.3194785758069
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.7,30.551860328574
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.75,33.1063228836535
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.8,36.1357910699356
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.85,39.9242259392256
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.9,45.1052022122928
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.95,53.6917395687943
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.975,62.0841842809192
2022-04-23,"47","17  day ahead inc hosp",2022-05-10,"quantile",0.99,73.0380621291035
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.01,3.23091464270733
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.025,4.56255096831685
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.05,6.00506509721076
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.1,8.06521396540644
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.15,9.72740819844488
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.2,11.2218044316788
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.25,12.635645255054
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.3,14.015521478727
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.35,15.3922928858713
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.4,16.790205675153
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.45,18.2312950207946
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.5,19.7382020967192
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.55,21.3366485941682
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.6,23.0583522178661
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.65,24.9452713147066
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.7,27.0567245532297
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.75,29.4827577405812
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.8,32.3723791230008
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.85,36.0030014176882
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.9,40.9952292371618
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.95,49.327486762544
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.975,57.5303336750002
2022-04-23,"47","18  day ahead inc hosp",2022-05-11,"quantile",0.99,68.3088129975581
2022-04-23,"47","19  day ahead inc hosp",2022-05-12,"quantile",0.01,2.93901811222911
2022-04-23,"47","19  day ahead inc hosp",2022-05-12,"quantile",0.025,4.23310662848004
2022-04-23,"47","19  day ahead inc hosp",2022-05-12,"quantile",0.05,5.6527309218581
2022-04-23,"47","19  day ahead inc hosp",2022-05-12,"quantile",0.1,7.70233208995318
2022-04-23,"47","19  day ahead inc hosp",2022-05-12,"quantile",0.15,9.37000779242716
2022-04-23,"47","19  day ahead inc hosp",2022-05-12,"quantile",0.2,10.8776400436999
2022-04-23,"47","19  day ahead inc hosp",2022-05-12,"quantile",0.25,12.3100406343913
