"","forecast_date","location","target","target_end_date","type","quantile","value"
"34283",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.55,13.6293541003361
"34284",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.6,14.6068375723046
"34285",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.65,15.6714550624523
"34286",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.7,16.8553026083673
"34287",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.75,18.2067931308263
"34288",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.8,19.8056542131418
"34289",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.85,21.7997033354703
"34290",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.9,24.5182454280054
"34291",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.95,29.0055403084575
"34292",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.975,33.3732099264258
"34293",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.99,39.0518424352486
"34294",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.01,2.54570174297822
"34295",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.025,3.43919856245842
"34296",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.05,4.379890429369
"34297",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.1,5.69036636713258
"34298",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.15,6.72727713485825
"34299",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.2,7.64757705842398
"34300",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.25,8.50969006288402
"34301",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.3,9.34422134669976
"34302",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.35,10.1709721598639
"34303",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.4,11.005082229087
"34304",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.45,11.8599303415138
"34305",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.5,12.7489205014477
"34306",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.55,13.6869755897647
"34307",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.6,14.692225640108
"34308",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.65,15.7884062363628
"34309",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.7,17.0088336785974
"34310",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.75,18.403825723053
"34311",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.8,20.0563269478772
"34312",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.85,22.1202456404755
"34313",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.9,24.9387384441786
"34314",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.95,29.601120171196
"34315",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.975,34.1493394478672
"34316",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.99,40.0750444264239
"34317",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.01,2.29935099920632
"34318",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.025,3.15197768571002
"34319",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.05,4.05813177790065
"34320",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.1,5.33095972662489
"34321",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.15,6.34466208373565
"34322",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.2,7.24825594195613
"34323",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.25,8.09753853390769
"34324",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.3,8.92192155598694
"34325",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.35,9.74057957546463
"34326",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.4,10.5683047791245
"34327",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.45,11.4182915074871
"34328",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.5,12.3038723737859
"34329",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.55,13.2399940133956
"34330",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.6,14.2449089494268
"34331",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.65,15.342599714618
"34332",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.7,16.5668135540547
"34333",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.75,17.9686094062488
"34334",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.8,19.6322667240167
"34335",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.85,21.714350229536
"34336",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.9,24.5643428850731
"34337",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.95,29.2932595186153
"34338",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.975,33.9208647772813
"34339",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.99,39.9676470646191
"34340",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.01,2.14835389385128
"34341",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.025,2.98159485910936
"34342",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.05,3.87421852526765
"34343",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.1,5.1367737490545
"34344",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.15,6.14778760811435
"34345",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.2,7.05223505457202
"34346",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.25,7.90467507719941
"34347",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.3,8.73402135974823
"34348",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.35,9.55924748965429
"34349",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.4,10.395102213818
"34350",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.45,11.2548445469296
"34351",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.5,12.1519673881656
"34352",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.55,13.1016829174068
"34353",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.6,14.1226454218773
"34354",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.65,15.2394367933087
"34355",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.7,16.4867172485266
"34356",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.75,17.9170017314691
"34357",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.8,19.6170669539576
"34358",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.85,21.74826664906
"34359",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.9,24.6711123647263
"34360",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.95,29.533041060581
"34361",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.975,34.3029884258871
"34362",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.99,40.5506194044525
"34363",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.01,1.83273763330891
"34364",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.025,2.59511165551664
"34365",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.05,3.42239340153559
"34366",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.1,4.60565573550253
"34367",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.15,5.56146044116563
"34368",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.2,6.4214337219563
"34369",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.25,7.23552606532541
"34370",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.3,8.03044519988769
"34371",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.35,8.82390710153301
"34372",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.4,9.62985423548745
"34373",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.45,10.4609788851969
"34374",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.5,11.3303416030423
"34375",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.55,12.252797084101
"34376",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.6,13.2466781474158
"34377",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.65,14.3362507641102
"34378",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.7,15.5558346679692
"34379",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.75,16.9575420020367
"34380",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.8,18.6276268841437
"34381",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.85,20.7267010592926
"34382",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.9,23.6141403061916
"34383",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.95,28.4358752711495
"34384",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.975,33.1852001081113
"34385",2021-04-17,"44","15  day ahead inc hosp",2021-05-02,"quantile",0.99,39.4288005718591
"34386",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.01,2.22571097002502
"34387",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.025,3.12354772970393
"34388",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.05,4.09227235961496
"34389",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.1,5.47100387051081
"34390",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.15,6.580420618511
"34391",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.2,7.57607903392633
"34392",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.25,8.51679087216057
"34393",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.3,9.43387688378221
"34394",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.35,10.3480130820346
"34395",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.4,11.2753821805952
"34396",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.45,12.2306343224116
"34397",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.5,13.228771153701
"34398",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.55,14.286789573284
"34399",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.6,15.4256076923249
"34400",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.65,16.6728598682521
"34401",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.7,18.0675777173979
"34402",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.75,19.6689720105319
"34403",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.8,21.5749753642013
"34404",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.85,23.9678317764413
"34405",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.9,27.25506082815
"34406",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.95,32.7350602116189
"34407",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.975,38.1233884497442
"34408",2021-04-17,"44","16  day ahead inc hosp",2021-05-03,"quantile",0.99,45.1956160315336
"34409",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.01,1.98480915922464
"34410",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.025,2.83148238244466
"34411",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.05,3.75463037728706
"34412",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.1,5.08045144867495
"34413",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.15,6.154836620219
"34414",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.2,7.12352955035595
"34415",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.25,8.04201236845998
"34416",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.3,8.94005036808357
"34417",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.35,9.83746796579959
"34418",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.4,10.7499389241548
"34419",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.45,11.6917973801388
"34420",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.5,12.6778528436763
"34421",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.55,13.7250022566814
"34422",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.6,14.8541462513919
"34423",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.65,16.0929931348163
"34424",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.7,17.480773527341
"34425",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.75,19.0771020992166
"34426",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.8,20.980708872815
"34427",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.85,23.3755302996961
"34428",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.9,26.6733458669885
"34429",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.95,32.188049637743
"34430",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.975,37.6276588589061
"34431",2021-04-17,"44","17  day ahead inc hosp",2021-05-04,"quantile",0.99,44.7881573275323
"34432",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.01,1.77778611342375
"34433",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.025,2.57829192134571
"34434",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.05,3.4603155086385
"34435",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.1,4.73854985178985
"34436",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.15,5.78162241600952
"34437",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.2,6.72638673352821
"34438",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.25,7.62530854636772
"34439",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.3,8.50674790242108
"34440",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.35,9.38976515275746
"34441",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.4,10.2895840243622
"34442",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.45,11.2202676614554
"34443",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.5,12.1964722956054
"34444",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.55,13.2350327122327
"34445",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.6,14.3568732464521
"34446",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.65,15.5898259234716
"34447",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.7,16.9733865057331
"34448",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.75,18.5676699415086
"34449",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.8,20.4723589131387
"34450",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.85,22.8733660542264
"34451",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.9,26.1873564017122
"34452",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.95,31.7456868944843
"34453",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.975,37.245019402857
"34454",2021-04-17,"44","18  day ahead inc hosp",2021-05-05,"quantile",0.99,44.5045483593758
"34455",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.01,1.81185879887041
"34456",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.025,2.64129124713221
"34457",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.05,3.55818618381161
"34458",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.1,4.89068552830552
"34459",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.15,5.98039013850119
"34460",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.2,6.96878431328992
"34461",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.25,7.91023005193839
"34462",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.3,8.83418275059966
"34463",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.35,9.76049561995647
"34464",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.4,10.7050761954956
"34465",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.45,11.6826650554142
"34466",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.5,12.7086653289671
"34467",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.55,13.8008058430472
"34468",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.6,14.9811542240621
"34469",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.65,16.2790925591776
"34470",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.7,17.7363448494391
"34471",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.75,19.416448529268
"34472",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.8,21.424801050783
"34473",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.85,23.9580378122471
"34474",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.9,27.457003773951
"34475",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.95,33.3309202725742
"34476",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.975,39.1478614711989
"34477",2021-04-17,"44","19  day ahead inc hosp",2021-05-06,"quantile",0.99,46.8332253308634
"34478",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.01,1.33253828319555
"34479",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.025,2.01336887531135
"34480",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.05,2.78322132213146
"34481",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.1,3.92373536352522
"34482",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.15,4.87025079527973
"34483",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.2,5.73701548535527
"34484",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.25,6.56862688375938
"34485",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.3,7.38966482279815
"34486",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.35,8.2170342037794
"34487",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.4,9.06458251946178
"34488",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.45,9.94541534737399
"34489",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.5,10.8734721149347
"34490",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.55,11.8650131735197
"34491",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.6,12.9404704065518
"34492",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.65,14.1272241257607
"34493",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.7,15.4643279722852
"34494",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.75,17.0114406965399
"34495",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.8,18.8677675814185
"34496",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.85,21.2187886027456
"34497",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.9,24.4812581097348
"34498",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.95,29.9911470456159
"34499",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.975,35.4809082004546
"34500",2021-04-17,"44","20  day ahead inc hosp",2021-05-07,"quantile",0.99,42.7748802603315
"34501",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.01,1.27010056167961
"34502",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.025,1.9419311195621
"34503",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.05,2.70728969520018
"34504",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.1,3.84828083597505
"34505",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.15,4.79971093270186
"34506",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.2,5.67366409398056
"34507",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.25,6.51412969303378
"34508",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.3,7.34549384840995
"34509",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.35,8.18464285937905
"34510",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.4,9.04551022620826
"34511",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.45,9.94137307066002
"34512",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.5,10.8864324247762
"34513",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.55,11.8973227013897
"34514",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.6,12.9950064169399
"34515",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.65,14.2076302541862
"34516",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.7,15.5753949827324
"34517",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.75,17.1597707922828
"34518",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.8,19.0630517636025
"34519",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.85,21.4766195358243
"34520",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.9,24.8307839681655
"34521",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.95,30.50618133486
"34522",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.975,36.1715881688065
"34523",2021-04-17,"44","21  day ahead inc hosp",2021-05-08,"quantile",0.99,43.7121011690076
"34524",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.01,1.17423534524793
"34525",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.025,1.82267016072892
"34526",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.05,2.56839211070352
"34527",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.1,3.68894582518035
"34528",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.15,4.62894034472761
"34529",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.2,5.4957285196591
"34530",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.25,6.33173786596866
"34531",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.3,7.16066644984353
"34532",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.35,7.99906840798807
"34533",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.4,8.86073023369525
"34534",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.45,9.75890156348007
"34535",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.5,10.7078524023673
"34536",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.55,11.7243832592114
"34537",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.6,12.8297408300964
"34538",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.65,14.0525216202346
"34539",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.7,15.433635637235
"34540",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.75,17.0357107800388
"34541",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.8,18.9630630444604
"34542",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.85,21.4110152549336
"34543",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.9,24.8191091586727
"34544",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.95,30.5991249549655
"34545",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.975,36.3824626478174
"34546",2021-04-17,"44","22  day ahead inc hosp",2021-05-09,"quantile",0.99,44.0964997556366
"34547",2021-04-17,"44","23  day ahead inc hosp",2021-05-10,"quantile",0.01,1.47123298024383
"34548",2021-04-17,"44","23  day ahead inc hosp",2021-05-10,"quantile",0.025,2.24689413892518
"34549",2021-04-17,"44","23  day ahead inc hosp",2021-05-10,"quantile",0.05,3.12990687302025
"34550",2021-04-17,"44","23  day ahead inc hosp",2021-05-10,"quantile",0.1,4.44550623544054
"34551",2021-04-17,"44","23  day ahead inc hosp",2021-05-10,"quantile",0.15,5.54203697319575
"34552",2021-04-17,"44","23  day ahead inc hosp",2021-05-10,"quantile",0.2,6.54897899011929
"34553",2021-04-17,"44","23  day ahead inc hosp",2021-05-10,"quantile",0.25,7.51712247659956
"34554",2021-04-17,"44","23  day ahead inc hosp",2021-05-10,"quantile",0.3,8.4746078556269
"34555",2021-04-17,"44","23  day ahead inc hosp",2021-05-10,"quantile",0.35,9.44090832840949
"34556",2021-04-17,"44","23  day ahead inc hosp",2021-05-10,"quantile",0.4,10.4320807073104
"34557",2021-04-17,"44","23  day ahead inc hosp",2021-05-10,"quantile",0.45,11.4634154610238
"34558",2021-04-17,"44","23  day ahead inc hosp",2021-05-10,"quantile",0.5,12.5512583958496
"34559",2021-04-17,"44","23  day ahead inc hosp",2021-05-10,"quantile",0.55,13.7147486963022
"34560",2021-04-17,"44","23  day ahead inc hosp",2021-05-10,"quantile",0.6,14.9779987784491
"34561",2021-04-17,"44","23  day ahead inc hosp",2021-05-10,"quantile",0.65,16.3733787448489
