forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.01,427.4083350545478
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.025,453.2121722559637
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.05,476.3243950681227
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.1,504.05604616313354
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.15,523.4387497141407
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.2,539.237903693094
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.25,553.0748804017034
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.3,565.7263221857304
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.35,577.6423677285453
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.4,589.1226498782487
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.45,600.3920085139443
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.5,611.6397924447551
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.55,623.0448786295677
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.6,634.796328434689
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.65,647.116287112569
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.7,660.2928377634424
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.75,674.7370746635975
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.8,691.0988892631036
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.85,710.5441495301557
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.9,735.590326877657
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.95,773.9232803541042
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.975,808.3678184026877
2021-01-02,39,5  day ahead inc hosp,2021-01-07,quantile,0.99,849.848483951206
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.01,407.22261042855524
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.025,434.21651485758093
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.05,458.48725866922666
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.1,487.7170684417445
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.15,508.2129697835864
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.2,524.9577826122654
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.25,539.6501770256704
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.3,553.1052951230592
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.35,565.7966134942853
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.4,578.0401977854463
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.45,590.0741005908263
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.5,602.0997032138349
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.55,614.3081857323486
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.6,626.9025701084556
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.65,640.1223717750786
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.7,654.2791802103053
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.75,669.8186662123893
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.8,687.4465797800348
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.85,708.4306691570837
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.9,735.5116634816284
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.95,777.0687515036076
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.975,814.5179845581583
2021-01-02,39,6  day ahead inc hosp,2021-01-08,quantile,0.99,859.7446787354288
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.01,377.5774102672557
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.025,405.2238491995966
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.05,430.19207012719016
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.1,460.39139921873925
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.15,481.6464007424545
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.2,499.0573411918234
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.25,514.3669045079906
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.3,528.4131286179917
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.35,541.6840284957977
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.4,554.5064650607927
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.45,567.1276925259616
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.5,579.7579740885157
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.55,592.5980533528522
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.6,605.8622609061557
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.65,619.8046140302966
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.7,634.7567422073314
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.75,651.1942163763892
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.8,669.8715708503947
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.85,692.1461994610357
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.9,720.9565859848751
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.95,765.3007550460514
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.975,805.3922264121496
2021-01-02,39,7  day ahead inc hosp,2021-01-09,quantile,0.99,853.9649660968267
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.01,373.9516038645342
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.025,403.61445178573985
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.05,430.5079985441027
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.1,463.15808109730654
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.15,486.21271464434966
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.2,505.14115305392505
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.25,521.8159008659734
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.3,537.1391066105195
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.35,551.6372987004854
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.4,565.6641738964909
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.45,579.4883080836751
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.5,593.3391411422305
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.55,607.436798193812
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.6,622.01739156195
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.65,637.3618449049991
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.7,653.8380164017582
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.75,671.9745892233964
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.8,692.6117114613124
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.85,717.2626903140861
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.9,749.2072679194218
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.95,798.501979126166
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.975,843.1933335334021
2021-01-02,39,8  day ahead inc hosp,2021-01-10,quantile,0.99,897.4864685814027
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.01,377.3712803969019
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.025,409.5347549658032
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.05,438.8045704560059
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.1,474.4674388534646
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.15,499.7277896746647
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.2,520.5126334791584
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.25,538.8551153015181
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.3,555.7365482468775
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.35,571.7309121350532
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.4,587.2248821395543
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.45,602.5131586677431
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.5,617.8486044429004
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.55,633.4749477653805
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.6,649.6547616146701
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.65,666.7015947964901
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.7,685.0271772263231
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.75,705.224453786883
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.8,728.2371005597182
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.85,755.7668912519175
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.9,791.505961711785
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.95,846.789660223085
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.975,897.0418988192496
2021-01-02,39,9  day ahead inc hosp,2021-01-11,quantile,0.99,958.2465991148908
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.01,350.3844827010208
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.025,383.04578510723786
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.05,412.91785228646813
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.1,449.4897837700252
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.15,475.5015702638354
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.2,496.9671713433163
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.25,515.9549199331118
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.3,533.4655513683493
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.35,550.0861344947419
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.4,566.2136941798097
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.45,582.1523231379174
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.5,598.1644759849391
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.55,614.5046912000528
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.6,631.4487639274412
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.65,649.3276027917854
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.7,668.5773121020079
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.75,689.8275987565426
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.8,714.082580977847
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.85,743.1557744218427
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.9,780.9872093904706
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.95,839.6932443549024
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.975,893.2389541626084
2021-01-02,39,10  day ahead inc hosp,2021-01-12,quantile,0.99,958.6723414589864
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.01,336.6219835327552
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.025,370.5092140921213
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.05,401.6464330408829
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.1,439.93656306218367
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.15,467.27435975737416
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.2,489.89461659416264
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.25,509.94679121591747
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.3,528.4732404090734
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.35,546.0871395148606
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.4,563.2046697743165
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.45,580.1460695050283
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.5,597.1892252149162
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.55,614.6051634978926
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.6,632.689070127432
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.65,651.7966333425123
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.7,672.3981322004809
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.75,695.1742142785292
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.8,721.2120891358292
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.85,752.4779932509992
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.9,793.2490621415571
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.95,856.6977788656905
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.975,914.7474140926275
2021-01-02,39,11  day ahead inc hosp,2021-01-13,quantile,0.99,985.896920856336
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.01,325.03008187313173
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.025,360.18724852291626
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.05,392.6409710595248
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.1,432.72631453093754
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.15,461.4541500861951
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.2,485.28755375976175
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.25,506.460068499553
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.3,526.0573105665009
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.35,544.7196827076403
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.4,562.8834306048727
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.45,580.885785764427
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.5,599.0209558854015
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.55,617.5774809966772
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.6,636.8712139450208
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.65,657.2843207756689
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.7,679.3236635319125
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.75,703.7244913009692
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.8,731.6631648075016
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.85,765.2699180085006
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.9,809.1841910874714
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.95,877.7147658695852
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.975,940.6012952329365
2021-01-02,39,12  day ahead inc hosp,2021-01-14,quantile,0.99,1017.9028545627974
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.01,309.21459685630555
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.025,345.16061284996044
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.05,378.5068119993031
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.1,419.8883942785074
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.15,449.6644618781816
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.2,474.43690025756456
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.25,496.49313993361653
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.3,516.9477377201268
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.35,536.4601487959665
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.4,555.4813645971811
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.45,574.3617482411274
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.5,593.4087154951244
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.55,612.92552707497
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.6,633.2459068436449
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.65,654.7753751258783
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.7,678.0534962990827
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.75,703.8647713499191
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.8,733.4664885601067
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.85,769.1384837396312
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.9,815.8521855912829
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.95,888.9631139672965
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.975,956.2614693163608
2021-01-02,39,13  day ahead inc hosp,2021-01-15,quantile,0.99,1039.2353823714852
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.01,273.6084622026263
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.025,308.32733461944656
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.05,340.74307345899734
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.1,381.21603147047136
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.15,410.48989618690916
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.2,434.9328473144318
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.25,456.7588374685606
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.3,477.0501340289625
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.35,496.44963532964994
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.4,515.399289895988
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.45,534.244670608583
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.5,553.2912440169888
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.55,572.8426126553044
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.6,593.2351188359152
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.65,614.8796666868989
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.7,638.3251775933428
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.75,664.372060993349
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.8,694.3058093846905
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.85,730.4613078100979
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.9,777.9379703370673
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.95,852.5161799078745
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.975,921.4348683994292
2021-01-02,39,14  day ahead inc hosp,2021-01-16,quantile,0.99,1006.7291429653245
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.01,304.89732517271864
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.025,344.53253015992453
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.05,381.607427561752
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.1,427.97914533453104
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.15,461.56970761206094
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.2,489.64617897649185
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.25,514.7375070086042
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.3,538.0811134713774
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.35,560.412916077454
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.4,582.2395714063267
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.45,603.9579960876357
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.5,625.9197908855176
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.55,648.475159362881
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.6,672.0128065070912
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.65,697.0083263370109
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.7,724.0977725036271
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.75,754.2093549711979
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.8,788.8347002787791
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.85,830.6843759780817
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.9,885.6808911467165
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.95,972.1614362041527
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.975,1052.1678882488281
2021-01-02,39,15  day ahead inc hosp,2021-01-17,quantile,0.99,1151.2904554104716
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.01,312.15094210152995
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.025,354.5237254476006
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.05,394.2956631220338
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.1,444.20213205739606
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.15,480.4526048367943
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.2,510.8102519028039
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.25,537.9815901320906
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.3,563.2932549484102
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.35,587.5359208507383
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.4,611.255466366305
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.45,634.8810245085488
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.5,658.7942282862515
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.55,683.3766843006861
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.6,709.0534171953277
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.65,736.3458880775703
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.7,765.9529102514595
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.75,798.8957677967899
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.8,836.8174091303633
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.85,882.7059233087599
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.9,943.0953967506938
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.95,1038.2360250790773
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.975,1126.4318209270496
2021-01-02,39,16  day ahead inc hosp,2021-01-18,quantile,0.99,1235.9129254843242
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.01,284.5093036150961
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.025,325.9724274465225
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.05,365.1214020361254
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.1,414.52031022986586
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.15,450.57130055753686
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.2,480.8605897511632
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.25,508.04135031632126
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.3,533.4180475698214
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.35,557.7710618488885
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.4,581.6417876189992
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.45,605.4583976120722
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.5,629.6042387853713
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.55,654.4651865264735
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.6,680.4735239228814
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.65,708.1620560468165
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.7,738.2472159751827
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.75,771.7785768110909
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.8,810.447594621473
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.85,857.3349478344385
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.9,919.1861709979099
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.95,1016.9404922615371
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.975,1107.8665608279016
2021-01-02,39,17  day ahead inc hosp,2021-01-19,quantile,0.99,1221.1052797917723
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.01,268.3906900397587
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.025,309.90363229209845
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.05,349.30544451874056
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.1,399.26813167205836
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.15,435.88170469192596
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.2,466.7318666064642
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.25,494.47906472424756
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.3,520.4349209384137
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.35,545.3867385298666
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.4,569.8830920995221
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.45,594.3601537953886
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.5,619.2107473648592
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.55,644.8325790755565
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.6,671.6734202598332
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.65,700.2873332690111
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.7,731.4214786324467
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.75,766.1726961928395
2021-01-02,39,18  day ahead inc hosp,2021-01-20,quantile,0.8,806.3112810990382
