"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"48","10  day ahead inc hosp",2021-11-16,"quantile",0.95,505.136723494059
2021-11-06,"48","10  day ahead inc hosp",2021-11-16,"quantile",0.975,556.315324750513
2021-11-06,"48","10  day ahead inc hosp",2021-11-16,"quantile",0.99,620.603940084885
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.01,110.451885813608
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.025,130.985652821541
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.05,150.827378607443
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.1,176.410360758457
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.15,195.421344066715
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.2,211.594404965883
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.25,226.251938790121
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.3,240.052161502716
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.35,253.394857739532
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.4,266.562839092263
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.45,279.785128302935
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.5,293.272131062146
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.55,307.240960337546
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.6,321.940040080201
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.65,337.680619567857
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.7,354.886239018012
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.75,374.18268275453
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.8,396.584763904744
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.85,423.95011203625
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.9,460.365732769644
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.95,518.592442923192
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.975,573.421651211224
2021-11-06,"48","11  day ahead inc hosp",2021-11-17,"quantile",0.99,642.514011394875
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.01,98.6048330612889
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.025,118.397474167341
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.05,137.682324649736
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.1,162.738501274615
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.15,181.476721343598
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.2,197.487298178123
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.25,212.04753342444
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.3,225.796094708103
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.35,239.123081568209
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.4,252.306437010832
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.45,265.573165229201
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.5,279.133708686109
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.55,293.207055871597
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.6,308.045536507946
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.65,323.966977577586
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.7,341.405525762634
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.75,361.004379515374
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.8,383.8086810755
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.85,411.734695956579
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.9,449.005029685345
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.95,508.829184270563
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.975,565.392052415542
2021-11-06,"48","12  day ahead inc hosp",2021-11-18,"quantile",0.99,636.945637673945
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.01,88.216463579255
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.025,107.259890010296
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.05,125.970214448387
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.1,150.467054758339
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.15,168.90330740854
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.2,184.724105193955
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.25,199.160800772121
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.3,212.831957855216
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.35,226.117580150676
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.4,239.290398751789
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.45,252.575078117397
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.5,266.181765324312
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.55,280.330949730078
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.6,295.27841137927
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.65,311.347962905705
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.7,328.983536207804
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.75,348.844522235576
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.8,372.004415183809
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.85,400.434528955356
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.9,438.485298499235
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.95,499.791290903424
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.975,557.983228428352
2021-11-06,"48","13  day ahead inc hosp",2021-11-19,"quantile",0.99,631.872850728318
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.01,73.6854013550262
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.025,91.0624053544727
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.05,108.320811499584
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.1,131.140739962784
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.15,148.454588399046
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.2,163.394274358269
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.25,177.086027651106
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.3,190.099089746599
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.35,202.785836777869
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.4,215.401600901609
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.45,228.159058564952
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.5,241.259422633407
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.55,254.915994133872
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.6,269.37828238818
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.65,284.964124402915
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.7,302.111183562232
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.75,321.471571030137
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.8,344.109386372815
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.85,371.982410148214
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.9,409.419191637548
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.95,470.016675644725
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.975,527.815936777431
2021-11-06,"48","14  day ahead inc hosp",2021-11-20,"quantile",0.99,601.545384179401
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.01,84.3783063437761
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.025,104.290324299892
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.05,124.068117445977
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.1,150.221322029567
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.15,170.065432624622
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.2,187.189151524151
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.25,202.883029163275
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.3,217.799392986129
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.35,232.342076019138
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.4,246.803718238591
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.45,261.428092451421
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.5,276.445852133878
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.55,292.101526972641
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.6,308.681174237986
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.65,326.549204596472
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.7,346.207430342058
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.75,368.403561070327
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.8,394.357712949836
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.85,426.314745641372
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.9,469.237994913677
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.95,538.718683765639
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.975,604.993406044448
2021-11-06,"48","15  day ahead inc hosp",2021-11-21,"quantile",0.99,689.537223541008
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.01,84.6363217217951
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.025,105.301875692803
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.05,125.917914914953
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.1,153.288011544845
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.15,174.122918270427
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.2,192.141192340287
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.25,208.683405888131
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.3,224.428882471737
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.35,239.799485047451
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.4,255.102114705782
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.45,270.593570765428
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.5,286.517937355347
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.55,303.135032640339
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.6,320.749783875513
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.65,339.751569740548
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.7,360.677492762076
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.75,384.328804262795
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.8,412.014153105509
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.85,446.143057175329
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.9,492.046725723566
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.95,566.486846936707
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.975,637.626652670535
2021-11-06,"48","16  day ahead inc hosp",2021-11-22,"quantile",0.99,728.53923451722
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.01,81.6546231086219
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.025,102.460182104395
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.05,123.332794678637
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.1,151.18500508153
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.15,172.475047643473
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.2,190.938697525565
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.25,207.927073047455
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.3,224.127092395523
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.35,239.9670735394
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.4,255.76019227446
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.45,271.770010129914
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.5,288.248491371248
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.55,305.46521774973
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.6,323.73786235802
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.65,343.473291939674
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.7,365.233915596554
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.75,389.859988366506
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.8,418.725384377438
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.85,454.362040382921
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.9,502.377060107991
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.95,580.419232490069
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.975,655.179065496723
2021-11-06,"48","17  day ahead inc hosp",2021-11-23,"quantile",0.99,750.932831445977
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.01,74.1175083676686
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.025,94.1200727209591
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.05,114.345540411645
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.1,141.526565447827
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.15,162.423624946337
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.2,180.617095302938
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.25,197.40779342122
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.3,213.460154190041
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.35,229.190876383073
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.4,244.906821162535
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.45,260.868320160093
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.5,277.326245376555
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.55,294.550891614747
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.6,312.862527014765
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.65,332.672991242714
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.7,354.553177645375
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.75,379.357721815546
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.8,408.486092733336
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.85,444.520591406247
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.9,493.186812058732
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.95,572.533777996747
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.975,648.789507771367
2021-11-06,"48","18  day ahead inc hosp",2021-11-24,"quantile",0.99,746.757300573106
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.01,65.0049283892574
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.025,83.7349844069831
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.05,102.852017319034
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.1,128.760556629742
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.15,148.815106253383
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.2,166.355065863368
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.25,182.600375178519
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.3,198.177694085823
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.35,213.482792824654
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.4,228.809631496768
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.45,244.409988306875
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.5,260.52876968568
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.55,277.431977660272
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.6,295.436775018774
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.65,314.952864675425
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.7,336.549989485865
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.75,361.082984561185
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.8,389.954002899716
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.85,425.753938977218
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.9,474.235417076833
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.95,553.564084024411
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.975,630.085061013908
2021-11-06,"48","19  day ahead inc hosp",2021-11-25,"quantile",0.99,728.736802578465
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.01,63.7448437268026
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.025,82.7383663069513
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.05,102.220995411605
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.1,128.742784043183
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.15,149.345597787154
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.2,167.408386048085
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.25,184.16917782447
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.3,200.265869226505
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.35,216.102849853308
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.4,231.981863648436
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.45,248.162664426479
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.5,264.899153426744
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.55,282.468253041053
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.6,301.201208055824
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.65,321.526902592181
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.7,344.042718162767
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.75,369.645983005521
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.8,399.809810499645
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.85,437.25817158045
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.9,488.043468292871
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.95,571.294995644004
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.975,651.753136089939
2021-11-06,"48","20  day ahead inc hosp",2021-11-26,"quantile",0.99,755.666538231951
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.01,52.2502411386728
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.025,69.1455199218663
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.05,86.6962671376834
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.1,110.858363527278
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.15,129.797683546258
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.2,146.502242933921
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.25,162.075172531218
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.3,177.089373577692
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.35,191.911592654336
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.4,206.818722103561
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.45,222.052184736046
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.5,237.850850645463
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.55,254.477926607775
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.6,272.250716424404
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.65,291.582352998263
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.7,313.050520518541
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.75,337.52534820519
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.8,366.43825227336
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.85,402.440715686614
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.9,451.43430080624
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.95,532.112128757185
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.975,610.447056590947
2021-11-06,"48","21  day ahead inc hosp",2021-11-27,"quantile",0.99,712.061191859605
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.01,55.7165211334834
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.025,73.8769411018126
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.05,92.7659228097154
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.1,118.799693927073
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.15,139.224447229723
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.2,157.249958886495
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.25,174.062146010261
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.3,190.277402130138
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.35,206.290708636863
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.4,222.400630407804
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.45,238.867819777268
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.5,255.950483776452
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.55,273.933421505215
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.6,293.160227316557
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.65,314.078506105389
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.7,337.314379060831
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.75,363.81118308201
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.8,395.121075636945
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.85,434.119680961519
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.9,487.20852691003
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.95,574.668669611721
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.975,659.627617963674
2021-11-06,"48","22  day ahead inc hosp",2021-11-28,"quantile",0.99,769.881239935611
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.01,60.9215639212612
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.025,80.7762934709165
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.05,101.427185044457
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.1,129.888856987465
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.15,152.218132073912
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.2,171.924279285794
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.25,190.303855243947
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.3,208.030751856226
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.35,225.536789042619
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.4,243.148372268337
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.45,261.150454022473
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.5,279.825308710278
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.55,299.484277030841
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.6,320.502970285993
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.65,343.370698544891
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.7,368.771917638707
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.75,397.737849694847
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.8,431.965252904221
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.85,474.597640358331
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.9,532.632879979908
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.95,628.241261423884
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.975,721.114826839212
2021-11-06,"48","23  day ahead inc hosp",2021-11-29,"quantile",0.99,841.638744744271
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.01,57.7292426538611
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.025,77.2831617683258
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.05,97.7486177189869
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.1,126.110934172546
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.15,148.460168005421
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.2,168.241700249507
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.25,186.73335122081
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.3,204.601938144346
