"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.05,540.035311053027
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.1,584.971596986673
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.15,616.835530421128
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.2,643.074334587112
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.25,666.244393501769
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.3,687.580362985888
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.35,707.804969104437
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.4,727.40559185748
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.45,746.754171552455
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.5,766.170342950887
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.55,785.962701958786
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.6,806.464215663049
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.65,828.07300222596
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.7,851.312353161412
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.75,876.936413404536
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.8,906.146034900864
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.85,941.107652143448
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.9,986.523274901397
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.95,1056.8350911545
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.975,1120.80637077852
2022-01-08,"42","12  day ahead inc hosp",2022-01-20,"quantile",0.99,1198.78989030417
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.01,476.715753966171
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.025,519.593899885278
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.05,558.73016840863
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.1,606.550278941374
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.15,640.504931768407
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.2,668.491944331844
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.25,693.224667902493
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.3,716.014610219585
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.35,737.630221326166
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.4,758.590368520098
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.45,779.291661560678
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.5,800.075586786441
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.55,821.272500777244
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.6,843.239517243496
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.65,866.404289704085
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.7,891.329597757414
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.75,918.827194642219
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.8,950.190479157955
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.85,987.754002508842
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.9,1036.58694955273
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.95,1112.26766110884
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.975,1181.2005268477
2022-01-08,"42","13  day ahead inc hosp",2022-01-21,"quantile",0.99,1265.32379059134
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.01,467.590495827511
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.025,511.344277057091
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.05,551.370462490718
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.1,600.384397325599
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.15,635.251968638446
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.2,664.029309877311
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.25,689.487423356152
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.3,712.967167964115
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.35,735.255245705784
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.4,756.883782124779
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.45,778.260437670424
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.5,799.737145240656
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.55,821.655315826479
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.6,844.384965103837
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.65,868.370143245779
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.7,894.196156356961
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.75,922.708246406004
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.8,955.254332852298
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.85,994.26902395196
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.9,1045.0420518353
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.95,1123.84154378108
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.975,1195.72524119072
2022-01-08,"42","14  day ahead inc hosp",2022-01-22,"quantile",0.99,1283.58063734635
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.01,451.498422699922
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.025,495.535848990678
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.05,535.921040912155
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.1,585.491510689355
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.15,620.826688069077
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.2,650.031579802114
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.25,675.897577812121
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.3,699.777043599678
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.35,722.46459264159
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.4,744.498736626868
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.45,766.293041979666
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.5,788.20556956265
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.55,810.584720830197
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.6,833.80913544124
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.65,858.334252441588
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.7,884.761430968341
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.75,913.960188433401
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.8,947.318432409482
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.85,987.344811757295
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.9,1039.49355384954
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.95,1120.55196172621
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.975,1194.61805964293
2022-01-08,"42","15  day ahead inc hosp",2022-01-23,"quantile",0.99,1285.28570166409
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.01,491.345271094778
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.025,539.685385387011
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.05,584.039742478394
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.1,638.509512250662
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.15,677.353824057266
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.2,709.468786897029
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.25,737.919089928461
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.3,764.18988471961
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.35,789.154084855671
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.4,813.403507736633
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.45,837.392895638264
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.5,861.516200370769
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.55,886.156990751352
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.6,911.732370540304
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.65,938.74428654062
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.7,967.855748506771
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.75,1000.02566964094
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.8,1036.78494574183
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.85,1080.90109928898
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.9,1138.39203678379
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.95,1227.7830784583
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.975,1309.49141102066
2022-01-08,"42","16  day ahead inc hosp",2022-01-24,"quantile",0.99,1409.5480542245
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.01,484.847679271203
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.025,534.114585058638
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.05,579.409853237156
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.1,635.141544509469
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.15,674.951060925422
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.2,707.90192065805
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.25,737.119742225119
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.3,764.120698738045
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.35,789.797004520895
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.4,814.7545108458
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.45,839.459673049375
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.5,864.31753269832
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.55,889.723411136494
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.6,916.108146473691
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.65,943.99115786137
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.7,974.059478401323
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.75,1007.30775760159
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.8,1045.32510178555
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.85,1090.98591557408
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.9,1150.5438257004
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.95,1243.26193704164
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.975,1328.12273157993
2022-01-08,"42","17  day ahead inc hosp",2022-01-25,"quantile",0.99,1432.17237099618
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.01,498.800547435233
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.025,550.509230747762
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.05,598.109745507074
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.1,656.748743706256
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.15,698.6784643059
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.2,733.40949595067
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.25,764.223803221876
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.3,792.714398045636
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.35,819.819425841965
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.4,846.176561869101
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.45,872.277385323052
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.5,898.549383620137
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.55,925.410422352201
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.6,953.316544655893
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.65,982.818184525554
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.7,1014.6440253148
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.75,1049.84967337368
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.8,1090.12239177685
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.85,1138.51523002756
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.9,1201.67268185071
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.95,1300.06994686311
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.975,1390.20287647149
2022-01-08,"42","18  day ahead inc hosp",2022-01-26,"quantile",0.99,1500.80525699874
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.01,498.561527406756
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.025,551.613739399552
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.05,600.533666541369
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.1,660.895260679992
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.15,704.116377275593
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.2,739.95173797702
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.25,771.770528413884
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.3,801.209467618387
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.35,829.233423286105
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.4,856.499108466775
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.45,883.513634962929
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.5,910.718864368464
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.55,938.547588732106
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.6,967.473013888368
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.65,998.067149958487
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.7,1031.08810345545
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.75,1067.6350067467
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.8,1109.46574919683
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.85,1159.76268408845
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.9,1225.45474699362
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.95,1327.90482357225
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.975,1421.85248859344
2022-01-08,"42","19  day ahead inc hosp",2022-01-27,"quantile",0.99,1537.25789154726
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.01,458.924118109616
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.025,510.073524571657
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.05,557.384985451122
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.1,615.934104285364
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.15,657.963202621983
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.2,692.871727807455
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.25,723.911419156981
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.3,752.664377109986
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.35,780.065021405796
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.4,806.750901077941
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.45,833.215858058075
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.5,859.891737213948
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.55,887.203079589724
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.6,915.615621754998
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.65,945.693875346073
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.7,978.187536346814
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.75,1014.18514626398
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.8,1055.42953316759
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.85,1105.07847311891
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.9,1170.01281139163
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.95,1271.46718553973
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.975,1364.68499254538
2022-01-08,"42","20  day ahead inc hosp",2022-01-28,"quantile",0.99,1479.4124120528
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.01,450.771645578372
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.025,502.457716439286
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.05,550.359229675449
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.1,609.748941656318
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.15,652.449262778306
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.2,687.954701874527
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.25,719.553259297297
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.3,748.846245331705
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.35,776.780554683118
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.4,804.003254916645
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.45,831.016547029455
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.5,858.260580700603
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.55,886.169062984171
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.6,915.218779555479
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.65,945.98861170764
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.7,979.248312754863
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.75,1016.11656845343
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.8,1058.38566686965
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.85,1109.30471697126
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.9,1175.95705277089
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.95,1280.21505408208
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.975,1376.12649850609
2022-01-08,"42","21  day ahead inc hosp",2022-01-29,"quantile",0.99,1494.30945306423
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.01,437.231701392956
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.025,488.92480092963
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.05,536.936850932384
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.1,596.586314087691
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.15,639.54880097048
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.2,675.316073871324
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.25,707.178931556643
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.3,736.741794199074
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.35,764.954657022788
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.4,792.467832341356
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.45,819.787141852729
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.5,847.35701990429
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.55,875.61651233091
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.6,905.049379908554
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.65,936.244058825089
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.7,969.984089301352
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.75,1007.40932810143
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.8,1050.34731278852
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.85,1102.1129666157
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.9,1169.93698018471
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.95,1276.16112011781
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.975,1374.01276285093
2022-01-08,"42","22  day ahead inc hosp",2022-01-30,"quantile",0.99,1494.74339255388
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.01,460.34878619889
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.025,515.230413586149
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.05,566.234534239077
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.1,629.637381966513
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.15,675.325403654881
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.2,713.374626922279
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.25,747.279519000437
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.3,778.744313009245
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.35,808.778476797975
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.4,838.07336651584
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.45,867.167053354557
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.5,896.532634462759
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.55,926.637799056576
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.6,957.998192735135
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.65,991.241353533402
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.7,1027.20320433794
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.75,1067.10013706052
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.8,1112.88278716986
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.85,1168.08992144815
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.9,1240.44162494227
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.95,1353.7960323153
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.975,1458.25448856421
2022-01-08,"42","23  day ahead inc hosp",2022-01-31,"quantile",0.99,1587.18270171948
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.01,446.579722490181
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.025,501.376708778672
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.05,552.409697338592
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.1,615.975382209906
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.15,661.858797682097
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.2,700.116140798004
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.25,734.238879630559
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.3,765.931598884212
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.35,796.205288656334
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.4,825.75352173093
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.45,855.117243415063
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.5,884.773234290977
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.55,915.193984309309
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.6,946.90157746961
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.65,980.532509887463
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.7,1016.93575363178
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.75,1057.34786004339
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.8,1103.75316776223
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.85,1159.75356795449
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.9,1233.21088198996
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.95,1348.43622683068
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.975,1454.75561030059
2022-01-08,"42","24  day ahead inc hosp",2022-02-01,"quantile",0.99,1586.14410970944
2022-01-08,"42","25  day ahead inc hosp",2022-02-02,"quantile",0.01,453.599348833386
2022-01-08,"42","25  day ahead inc hosp",2022-02-02,"quantile",0.025,510.157886213336
2022-01-08,"42","25  day ahead inc hosp",2022-02-02,"quantile",0.05,562.894518683565
2022-01-08,"42","25  day ahead inc hosp",2022-02-02,"quantile",0.1,628.656725555683
2022-01-08,"42","25  day ahead inc hosp",2022-02-02,"quantile",0.15,676.171445497371
2022-01-08,"42","25  day ahead inc hosp",2022-02-02,"quantile",0.2,715.815591627377
2022-01-08,"42","25  day ahead inc hosp",2022-02-02,"quantile",0.25,751.194259943719
2022-01-08,"42","25  day ahead inc hosp",2022-02-02,"quantile",0.3,784.068577297303
2022-01-08,"42","25  day ahead inc hosp",2022-02-02,"quantile",0.35,815.483843203223
2022-01-08,"42","25  day ahead inc hosp",2022-02-02,"quantile",0.4,846.157859913886
2022-01-08,"42","25  day ahead inc hosp",2022-02-02,"quantile",0.45,876.651147076116
