"","forecast_date","location","target","target_end_date","type","quantile","value"
"36804",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.1,183.469288980631
"36805",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.15,195.4067366906
"36806",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.2,205.302228122131
"36807",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.25,214.087133834564
"36808",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.3,222.213823618665
"36809",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.35,229.948917191506
"36810",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.4,237.473830734829
"36811",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.45,244.928602503346
"36812",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.5,252.435200696354
"36813",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.55,260.113038277809
"36814",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.6,268.092627445242
"36815",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.65,276.531680339356
"36816",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.7,285.639168216914
"36817",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.75,295.71801273327
"36818",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.8,307.252627451047
"36819",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.85,321.119870365253
"36820",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.9,339.228745526131
"36821",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.95,367.464324764625
"36822",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.975,393.350589048188
"36823",2021-09-18,"47","10  day ahead inc hosp",2021-09-28,"quantile",0.99,425.142127128891
"36824",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.01,134.771482278954
"36825",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.025,149.659244454967
"36826",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.05,163.421593485114
"36827",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.1,180.443050385648
"36828",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.15,192.655782697906
"36829",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.2,202.795945283587
"36830",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.25,211.809811129165
"36831",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.3,220.157640699725
"36832",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.35,228.111172999827
"36833",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.4,235.855724969449
"36834",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.45,243.534755027564
"36835",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.5,251.273623975935
"36836",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.55,259.195484037903
"36837",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.6,267.435349962572
"36838",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.65,276.156784789397
"36839",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.7,285.576921572721
"36840",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.75,296.010942668419
"36841",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.8,307.963370970034
"36842",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.85,322.348185056243
"36843",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.9,341.156654768809
"36844",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.95,370.532815354625
"36845",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.975,397.513768729075
"36846",2021-09-18,"47","11  day ahead inc hosp",2021-09-29,"quantile",0.99,430.708178773413
"36847",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.01,121.537808357989
"36848",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.025,135.798694478341
"36849",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.05,149.036902586587
"36850",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.1,165.475414870912
"36851",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.15,177.310060278385
"36852",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.2,187.159668751949
"36853",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.25,195.931931580258
"36854",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.3,204.069270792987
"36855",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.35,211.833562457663
"36856",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.4,219.403994325508
"36857",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.45,226.919865162974
"36858",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.5,234.503491848681
"36859",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.55,242.275631672223
"36860",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.6,250.369264884542
"36861",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.65,258.946071653594
"36862",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.7,268.221265694165
"36863",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.75,278.507852351321
"36864",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.8,290.307583936575
"36865",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.85,304.530445757152
"36866",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.9,323.161083117392
"36867",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.95,352.330777684671
"36868",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.975,379.192372042556
"36869",2021-09-18,"47","12  day ahead inc hosp",2021-09-30,"quantile",0.99,412.323855599213
"36870",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.01,118.614243256258
"36871",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.025,133.068680667161
"36872",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.05,146.523392082024
"36873",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.1,163.274233544285
"36874",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.15,175.360476454359
"36875",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.2,185.435036308104
"36876",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.25,194.418746613146
"36877",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.3,202.761055745502
"36878",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.35,210.728447943857
"36879",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.4,218.503665375885
"36880",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.45,226.229162827369
"36881",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.5,234.030424157164
"36882",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.55,242.031730418872
"36883",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.6,250.37033509647
"36884",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.65,259.213499170922
"36885",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.7,268.784248466777
"36886",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.75,279.407352466266
"36887",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.8,291.603893843558
"36888",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.85,306.319595872919
"36889",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.9,325.61842790101
"36890",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.95,355.881860233102
"36891",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.975,383.797540117924
"36892",2021-09-18,"47","13  day ahead inc hosp",2021-10-01,"quantile",0.99,418.28516137246
"36893",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.01,114.866582444705
"36894",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.025,129.4081632365
"36895",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.05,142.982679303865
"36896",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.1,159.928398579705
"36897",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.15,172.183383339187
"36898",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.2,182.414968938276
"36899",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.25,191.550389969369
"36900",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.3,200.042874136897
"36901",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.35,208.161622000601
"36902",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.4,216.091663760374
"36903",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.45,223.977653995031
"36904",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.5,231.947432832834
"36905",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.55,240.128034139957
"36906",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.6,248.660165084951
"36907",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.65,257.715700284731
"36908",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.7,267.52421983766
"36909",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.75,278.420459722535
"36910",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.8,290.941989824362
"36911",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.85,306.065172785583
"36912",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.9,325.922304690952
"36913",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.95,357.111541694307
"36914",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.975,385.930835936013
"36915",2021-09-18,"47","14  day ahead inc hosp",2021-10-02,"quantile",0.99,421.594122908224
"36916",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.01,100.946999558935
"36917",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.025,114.543625522902
"36918",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.05,127.297682224881
"36919",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.1,143.292211306725
"36920",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.15,154.904307259917
"36921",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.2,164.625371541085
"36922",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.25,173.323705676954
"36923",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.3,181.42478223689
"36924",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.35,189.182082731932
"36925",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.4,196.770520157627
"36926",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.45,204.327511885836
"36927",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.5,211.975177328818
"36928",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.55,219.835540514132
"36929",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.6,228.044423873068
"36930",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.65,236.768384614673
"36931",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.7,246.230545112336
"36932",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.75,256.756902717578
"36933",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.8,268.871790937792
"36934",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.85,283.528687039269
"36935",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.9,302.812269163745
"36936",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.95,333.182168012449
"36937",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.975,361.324910029085
"36938",2021-09-18,"47","15  day ahead inc hosp",2021-10-03,"quantile",0.99,396.247358818366
"36939",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.01,102.987966705104
"36940",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.025,117.161671439034
"36941",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.05,130.480275429006
"36942",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.1,147.210291316127
"36943",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.15,159.373286795604
"36944",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.2,169.565394483176
"36945",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.25,178.69225648914
"36946",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.3,187.198040551133
"36947",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.35,195.347657154564
"36948",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.4,203.324166705109
"36949",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.45,211.271642307011
"36950",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.5,219.318373217735
"36951",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.55,227.592802232997
"36952",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.6,236.238145046038
"36953",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.65,245.430267237666
"36954",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.7,255.405000688947
"36955",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.75,266.507163789007
"36956",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.8,279.291658330788
"36957",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.85,294.767979261199
"36958",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.9,315.144164443973
"36959",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.95,347.265395862975
"36960",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.975,377.06123583874
"36961",2021-09-18,"47","16  day ahead inc hosp",2021-10-04,"quantile",0.99,414.071154824955
"36962",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.01,105.752984755583
"36963",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.025,120.579956022481
"36964",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.05,134.533743951795
"36965",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.1,152.086902576049
"36966",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.15,164.863893315641
"36967",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.2,175.579562653309
"36968",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.25,185.181736587999
"36969",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.3,194.135638271115
"36970",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.35,202.719004480551
"36971",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.4,211.123999706553
"36972",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.45,219.502097252442
"36973",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.5,227.988410830078
"36974",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.55,236.718449275273
"36975",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.6,245.843535426135
"36976",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.65,255.549712368287
"36977",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.7,266.086679710729
"36978",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.75,277.819762969118
"36979",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.8,291.33713725787
"36980",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.85,307.709224960476
"36981",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.9,329.278141033493
"36982",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.95,363.307768212362
"36983",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.975,394.901662559179
"36984",2021-09-18,"47","17  day ahead inc hosp",2021-10-05,"quantile",0.99,434.178266685049
"36985",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.01,102.884742773684
"36986",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.025,117.77238956008
"36987",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.05,131.820569231787
"36988",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.1,149.536691150341
"36989",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.15,162.459559570411
"36990",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.2,173.313453102145
"36991",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.25,183.050840038836
"36992",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.3,192.139865369702
"36993",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.35,200.860482410521
"36994",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.4,209.406813261381
"36995",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.45,217.932288253088
"36996",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.5,226.57418026902
"36997",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.55,235.470573940032
"36998",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.6,244.776069535382
"36999",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.65,254.681129238337
"37000",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.7,265.441769489805
"37001",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.75,277.432962319428
"37002",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.8,291.258891642346
"37003",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.85,308.01981045673
"37004",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.9,330.124536713026
"37005",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.95,365.049208501589
"37006",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.975,397.523191255322
"37007",2021-09-18,"47","18  day ahead inc hosp",2021-10-06,"quantile",0.99,437.952713921031
"37008",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.01,99.9643379410228
"37009",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.025,114.883139413169
"37010",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.05,128.998337302587
"37011",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.1,146.843630145286
"37012",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.15,159.888255537487
"37013",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.2,170.860461002302
"37014",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.25,180.715464767974
"37015",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.3,189.923415416062
"37016",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.35,198.765944311274
"37017",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.4,207.438768394026
"37018",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.45,216.096999303703
"37019",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.5,224.879833815426
"37020",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.55,233.927707301447
"37021",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.6,243.398257118155
"37022",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.65,253.486080053751
"37023",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.7,264.453138864122
"37024",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.75,276.683522527158
"37025",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.8,290.796587050963
"37026",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.85,307.920918578219
"37027",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.9,330.528818176642
"37028",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.95,366.298920401121
"37029",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.975,399.608877019074
"37030",2021-09-18,"47","19  day ahead inc hosp",2021-10-07,"quantile",0.99,441.138930429529
"37031",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.01,92.6264467211948
"37032",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.025,107.049550649328
"37033",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.05,120.747462756461
"37034",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.1,138.126675693903
"37035",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.15,150.86855221925
"37036",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.2,161.608243637846
"37037",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.25,171.270247362176
"37038",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.3,180.310492914326
"37039",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.35,189.002759845205
"37040",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.4,197.537907676104
"37041",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.45,206.067782746985
"37042",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.5,214.729233477463
"37043",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.55,223.660900947542
"37044",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.6,233.018968008736
"37045",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.65,242.996777852587
"37046",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.7,253.855141195368
"37047",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.75,265.977019986573
"37048",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.8,279.980618682437
"37049",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.85,296.993399837248
"37050",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.9,319.487220984399
"37051",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.95,355.146953358247
"37052",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.975,388.423523507942
"37053",2021-09-18,"47","20  day ahead inc hosp",2021-10-08,"quantile",0.99,429.995181974169
"37054",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.01,83.82326648138
"37055",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.025,97.5155823691966
"37056",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.05,110.577164481345
"37057",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.1,127.217762796321
"37058",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.15,139.460575797649
"37059",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.2,149.804413687895
"37060",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.25,159.128035320092
"37061",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.3,167.865827036026
"37062",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.35,176.27938362053
"37063",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.4,184.551747554402
"37064",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.45,192.829206079494
"37065",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.5,201.244253410581
"37066",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.55,209.931765395333
"37067",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.6,219.044310082977
"37068",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.65,228.77136147977
"37069",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.7,239.369108828414
"37070",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.75,251.21435589364
"37071",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.8,264.91611127194
"37072",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.85,281.58616100547
"37073",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.9,303.664268130063
"37074",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.95,338.744134701159
"37075",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.975,371.557999427744
"37076",2021-09-18,"47","21  day ahead inc hosp",2021-10-09,"quantile",0.99,412.645739561455
"37077",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.01,70.2548205085813
"37078",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.025,82.5319144244097
"37079",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.05,94.3203956246178
"37080",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.1,109.430918712872
"37081",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.15,120.60489464963
"37082",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.2,130.078930340441
"37083",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.25,138.642371554284
"37084",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.3,146.686770673569
"37085",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.35,154.44894492084
"37086",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.4,162.095518556702
"37087",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.45,169.760552519948
"37088",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.5,177.566354642248
