"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.7,124.273040887794
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.75,130.507017609317
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.8,137.721694819612
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.85,146.504263484109
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.9,158.14375383984
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.95,176.654011191943
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.975,193.98471985511
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.99,215.704654358647
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.01,43.1835529911938
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.025,50.7328794003179
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.05,57.9820358736233
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.1,67.2743720787561
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.15,74.1461060450818
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.2,79.9725382590894
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.25,85.2390516126922
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.3,90.1864237556317
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.35,94.9602846864503
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.4,99.6631028702084
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.45,104.377324699432
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.5,109.178171757773
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.55,114.142756583951
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.6,119.35882798482
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.65,124.935863383464
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.7,131.022383427706
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.75,137.837353290403
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.8,145.735294955783
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.85,155.364326930466
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.9,168.148626523121
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.95,188.528175326783
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.975,207.657342207996
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.99,231.689255248235
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.01,42.076060900899
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.025,49.8583422612315
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.05,57.3743130912642
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.1,67.0602432775726
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.15,74.2549897224534
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.2,80.3739848000497
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.25,85.9183462738361
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.3,91.137430536334
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.35,96.1826362116054
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.4,101.161014991808
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.45,106.159210440595
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.5,111.256776208109
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.55,116.535756587358
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.6,122.089984519574
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.65,128.036981421271
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.7,134.536626802039
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.75,141.825101291198
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.8,150.285359944582
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.85,160.618331513952
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.9,174.365982897771
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.95,196.342171840095
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.975,217.030507965815
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.99,243.093989213264
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.01,38.764658273669
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.025,46.4483863449578
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.05,53.9245347533492
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.1,63.6255528816218
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.15,70.8727143947862
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.2,77.0604234237352
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.25,82.684374844666
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.3,87.9922315849028
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.35,93.1351223598521
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.4,98.2205948254307
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.45,103.336360418382
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.5,108.563608506326
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.55,113.986707151172
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.6,119.702757012659
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.65,125.833956121674
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.7,132.547120234295
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.75,140.089280618451
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.8,148.861709791089
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.85,159.599942413953
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.9,173.924354704101
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.95,196.902333346755
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.975,218.613063396386
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.99,246.060148247419
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.01,40.9945226927863
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.025,49.3708650506322
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.05,57.5486149807017
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.1,68.1932447776104
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.15,76.1659236035431
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.2,82.9851367221383
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.25,89.1917031297435
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.3,95.0563386093396
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.35,100.744623486746
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.4,106.374737525994
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.45,112.043399652984
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.5,117.840465758066
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.55,123.859627218628
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.6,130.209017332035
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.65,137.025006347262
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.7,144.494039282392
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.75,152.892512761968
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.8,162.669756411744
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.85,174.649927637398
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.9,190.649770340478
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.95,216.355126576242
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.975,240.682357306275
2022-09-03,"29","19  day ahead inc hosp",2022-09-22,"quantile",0.99,271.484909859358
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.01,37.871163439579
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.025,46.1262178338662
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.05,54.2462087476145
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.1,64.8886659147174
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.15,72.9050988205046
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.2,79.7883496587645
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.25,86.072330548581
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.3,92.0254232298409
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.35,97.8126356398548
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.4,103.552514882464
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.45,109.342830487823
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.5,115.27514630377
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.55,121.445639706197
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.6,127.965983226908
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.65,134.977648228376
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.7,142.674679275418
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.75,151.345397970457
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.8,161.4593136266
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.85,173.878790540557
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.9,190.507338975167
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.95,217.312176776926
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.975,242.768912133814
2022-09-03,"29","20  day ahead inc hosp",2022-09-23,"quantile",0.99,275.109008197232
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.01,32.1391339989867
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.025,39.7731049968901
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.05,47.3618830218521
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.1,57.4044696727652
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.15,65.0291119256749
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.2,71.6112535184002
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.25,77.6457562808457
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.3,83.3828743444606
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.35,88.977622668862
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.4,94.5424165923587
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.45,100.170978906538
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.5,105.952064909491
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.55,111.979842058011
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.6,118.364538020766
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.65,125.246636924936
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.7,132.819655350783
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.75,141.372002697408
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.8,151.374386934899
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.85,163.692972935257
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.9,180.243094423416
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.95,207.042368841444
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.975,232.614308145984
2022-09-03,"29","21  day ahead inc hosp",2022-09-24,"quantile",0.99,265.246483287918
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.01,30.0099144896396
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.025,37.5682165551333
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.05,45.1391567207656
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.1,55.2276014742022
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.15,62.9303559502267
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.2,69.6053717495742
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.25,75.7433432508327
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.3,81.5935166106026
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.35,87.3111309244521
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.4,93.0095350036726
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.45,98.7839696459548
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.5,104.725340545894
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.55,110.930773661558
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.6,117.514594886122
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.65,124.623110781462
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.7,132.458444112595
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.75,141.322449711268
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.8,151.708531994841
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.85,164.525767284026
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.9,181.786858768669
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.95,209.825017440876
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.975,236.666499385023
2022-09-03,"29","22  day ahead inc hosp",2022-09-25,"quantile",0.99,271.02449294704
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.01,32.8796726422344
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.025,41.2739200930924
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.05,49.6974448136759
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.1,60.9404004283347
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.15,69.5361103817387
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.2,76.9916629071826
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.25,83.85220957799
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.3,90.3949523674654
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.35,96.7927698418046
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.4,103.172096789678
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.45,109.639366569769
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.5,116.296356746175
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.55,123.251987133306
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.6,130.634632149862
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.65,138.608732790969
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.7,147.401616801443
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.75,157.352941571061
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.8,169.018098442312
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.85,183.420671329534
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.9,202.827533578839
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.95,234.374211688799
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.975,264.59741772484
2022-09-03,"29","23  day ahead inc hosp",2022-09-26,"quantile",0.99,303.311887220868
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.01,31.0799448326671
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.025,39.4394686821896
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.05,47.8881745637495
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.1,59.2375878444727
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.15,67.9601438635004
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.2,75.5524497917256
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.25,82.5581020372295
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.3,89.2546822754337
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.35,95.8162146195092
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.4,102.370797291348
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.45,109.027052746111
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.5,115.889606847479
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.55,123.0711392789
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.6,130.705119414799
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.65,138.963138106813
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.7,148.083015869076
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.75,158.420731948374
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.8,170.559152975881
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.85,185.573706819425
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.9,205.848710487583
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.95,238.899675330686
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.975,270.656990670534
2022-09-03,"29","24  day ahead inc hosp",2022-09-27,"quantile",0.99,311.449167010348
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.01,31.4024253952425
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.025,40.1283162065134
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.05,48.9879082398274
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.1,60.938587951642
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.15,70.1540035664826
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.2,78.1933891780299
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.25,85.6246076979994
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.3,92.7384329598996
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.35,99.7177831483222
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.4,106.697869270233
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.45,113.79388370636
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.5,121.117293121742
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.55,128.788625028952
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.6,136.951090325459
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.65,145.78922125438
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.7,155.559181780644
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.75,166.64483955639
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.8,179.675252445338
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.85,195.81188750062
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.9,217.631595598409
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.95,253.263755214869
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.975,287.564260391293
2022-09-03,"29","25  day ahead inc hosp",2022-09-28,"quantile",0.99,331.699530160072
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.01,28.724828534827
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.025,37.1873732891849
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.05,45.8531590997653
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.1,57.6321009876655
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.15,66.7711798832704
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.2,74.7770195551702
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.25,82.2010846135282
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.3,89.3272219635815
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.35,96.3351426689884
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.4,103.358732409473
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.45,110.513047865475
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.5,117.910367337976
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.55,125.672977083554
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.6,133.946993309738
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.65,142.921454828799
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.7,152.8595256012
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.75,164.156352836725
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.8,177.460449249764
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.85,193.970705514747
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.9,216.35030199857
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.95,253.013990515506
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.975,288.424685375095
2022-09-03,"29","26  day ahead inc hosp",2022-09-29,"quantile",0.99,334.130721907412
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.01,27.4461594814883
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.025,35.9071155130934
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.05,44.6309343851672
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.1,56.561587593027
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.15,65.8639416014355
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.2,74.0396611026795
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.25,81.640648053609
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.3,88.9521842495723
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.35,96.1558397870192
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.4,103.387748028233
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.45,110.765713255661
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.5,118.405464619108
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.55,126.433761252383
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.6,135.002721625145
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.65,144.309763309733
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.7,154.630311975396
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.75,166.378561324363
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.8,180.235066538904
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.85,197.459174029945
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.9,220.851050700259
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.95,259.268938303464
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.975,296.469741782606
2022-09-03,"29","27  day ahead inc hosp",2022-09-30,"quantile",0.99,344.602758937649
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.01,25.9479788761619
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.025,34.3332610549275
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.05,43.0430200434963
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.1,55.0327137265064
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.15,64.430127092593
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.2,72.7183089433539
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.25,80.4447468176224
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.3,87.8937561649036
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.35,95.2473297457427
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.4,102.642859064003
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.45,110.200124361006
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.5,118.037628551432
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.55,126.285937996456
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.6,135.102445372064
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.65,144.692069208801
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.7,155.341339147782
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.75,167.481828003374
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.8,181.823488890103
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.85,199.681386146518
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.9,223.982498687916
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.95,263.99784451069
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.975,302.849794821381
2022-09-03,"29","28  day ahead inc hosp",2022-10-01,"quantile",0.99,353.245956339886
2022-09-03,"29","29  day ahead inc hosp",2022-10-02,"quantile",0.01,20.0618790985107
