"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.8,135.619732311276
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.85,147.78528496905
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.9,164.234024787398
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.95,191.092401496404
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.975,216.944176265504
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.99,250.204821685854
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.01,24.6786149027936
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.025,31.5684192490987
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.05,38.5684905345202
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.1,48.0165665225178
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.15,55.3057225717468
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.2,61.6667538744653
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.25,67.5480842596177
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.3,73.1794219497918
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.35,78.7053428791642
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.4,84.2327816248433
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.45,89.8529029464299
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.5,95.6539821384134
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.55,101.731525361053
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.6,108.199064150189
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.65,115.202935540569
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.7,122.94632810564
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.75,131.733773828041
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.8,142.064380590476
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.85,154.859774037465
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.9,172.164892313638
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.95,200.431851374109
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.975,227.649639932649
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.99,262.680168023609
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.01,55.0821221648446
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.025,59.1767792221974
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.05,62.8774080611814
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.1,67.3564387978532
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.15,70.5107694382036
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.2,73.0957156471554
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.25,75.3694520587398
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.3,77.4561744684297
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.35,79.4282355374059
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.4,81.3341214887461
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.45,83.210535382121
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.5,85.0887154124001
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.55,86.9985123444032
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.6,88.9718245794724
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.65,91.0464843113802
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.7,93.2719104763651
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.75,95.7190008892172
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.8,98.500274626833
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.85,101.818198685024
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.9,106.111166045547
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.95,112.721929043186
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.975,118.701786487304
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.99,125.950323702854
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.01,55.2969814408479
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.025,59.8748156242249
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.05,64.0343765144972
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.1,69.0949541358383
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.15,72.674821488393
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.2,75.6177688197951
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.25,78.2130112171929
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.3,80.6000363558627
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.35,82.8603584918368
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.4,85.0488267732424
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.45,87.2071803427877
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.5,89.3711681026157
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.55,91.5751816271089
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.6,93.8562052468998
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.65,96.2583373750813
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.7,98.8394186148166
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.75,101.682677447125
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.8,104.920491756466
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.85,108.791470392953
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.9,113.813068407161
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.95,121.573119243546
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.975,128.619356393201
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.99,137.192347059125
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.01,61.8672300635004
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.025,67.1595213889288
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.05,71.9766276328072
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.1,77.8469860156602
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.15,82.0056960107659
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.2,85.4279792930095
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.25,88.4484006410201
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.3,91.2284557367519
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.35,93.8626158995755
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.4,96.4145336029045
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.45,98.9327303388342
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.5,101.458848755767
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.55,104.033036991378
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.6,106.698557226362
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.65,109.507080357771
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.7,112.526466771775
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.75,115.854454634111
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.8,119.646606976198
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.85,124.183474649386
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.9,130.073769180017
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.95,139.18643876046
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.975,147.47087707586
2022-01-01,"28","3  day ahead inc hosp",2022-01-04,"quantile",0.99,157.562246106651
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.01,64.8631853247677
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.025,70.6782442446151
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.05,75.9848593676458
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.1,82.4678004136998
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.15,87.0703097912334
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.2,90.8635071469744
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.25,94.2153481208834
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.3,97.3036693861153
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.35,100.232659250234
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.4,103.072656985886
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.45,105.877418446318
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.5,108.693218180254
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.55,111.564812414519
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.6,114.540572218347
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.65,117.678413175257
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.7,121.054540378845
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.75,124.778861418968
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.8,129.026484061841
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.85,134.113455732083
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.9,140.725998836271
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.95,150.972847041837
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.975,160.304896030721
2022-01-01,"28","4  day ahead inc hosp",2022-01-05,"quantile",0.99,171.69201300039
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.01,64.4876699941818
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.025,70.6525613215985
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.05,76.2993586380789
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.1,83.2224863995595
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.15,88.1525900146241
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.2,92.2245374383937
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.25,95.8289360629102
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.3,99.1549136635587
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.35,102.313517513269
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.4,105.379933782387
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.45,108.411834765477
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.5,111.45908230899
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.55,114.570122074354
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.6,117.7975333772
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.65,121.204489930301
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.7,124.874335706734
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.75,128.927505807872
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.8,133.55615062964
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.85,139.107460719862
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.9,146.336043046436
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.95,157.56357153307
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.975,167.814374065249
2022-01-01,"28","5  day ahead inc hosp",2022-01-06,"quantile",0.99,180.353078068709
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.01,68.8992328498311
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.025,75.8159359864864
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.05,82.1702349934301
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.1,89.9829648717283
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.15,95.5601850484789
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.2,100.174514075303
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.25,104.26465015321
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.3,108.043317159886
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.35,111.635638765276
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.4,115.126528783408
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.45,118.581314423083
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.5,122.056671880125
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.55,125.607866675938
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.6,129.295079137055
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.65,133.190812993263
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.7,137.390918855103
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.75,142.034111956266
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.8,147.341950474495
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.85,153.715106167306
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.9,162.02511666541
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.95,174.955948544052
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.975,186.785106901862
2022-01-01,"28","6  day ahead inc hosp",2022-01-07,"quantile",0.99,201.282115100254
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.01,67.7441102495131
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.025,75.0538334861718
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.05,81.8003754930617
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.1,90.1321078417659
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.15,96.1023954445875
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.2,101.055052793386
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.25,105.45444282189
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.3,109.52625150513
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.35,113.403597469267
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.4,117.177150196806
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.45,120.916988650628
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.5,124.68423967348
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.55,128.538840973848
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.6,132.546392384148
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.65,136.786255076392
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.7,141.363673491288
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.75,146.431302343248
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.8,152.233367480063
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.85,159.21210985822
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.9,168.330646910931
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.95,182.559240923041
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.975,195.61464618926
2022-01-01,"28","7  day ahead inc hosp",2022-01-08,"quantile",0.99,211.661040865006
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.01,75.7801317243566
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.025,84.2815549566161
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.05,92.1485934197066
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.1,101.888385061683
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.15,108.882567622065
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.2,114.693268914205
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.25,119.861033649465
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.3,124.648916990982
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.35,129.212326729555
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.4,133.657334294722
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.45,138.066138845122
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.5,142.510657379395
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.55,147.06162793966
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.6,151.796689739196
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.65,156.809984443102
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.7,162.226572586075
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.75,168.228077290619
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.8,175.105333961765
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.85,183.385362167736
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.9,194.216675208554
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.95,211.144120764343
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.975,226.701685197325
2022-01-01,"28","8  day ahead inc hosp",2022-01-09,"quantile",0.99,245.854305599857
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.01,76.2476673016284
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.025,85.3814357013667
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.05,93.8728330645939
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.1,104.43190509078
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.15,112.042897142533
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.2,118.382612624051
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.25,124.032690122743
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.3,129.276841368821
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.35,134.283153169183
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.4,139.166775527789
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.45,144.01735918193
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.5,148.91376078051
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.55,153.933967205122
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.6,159.163993280005
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.65,164.708549217362
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.7,170.707146500523
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.75,177.362826955796
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.8,185.001230799505
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.85,194.213175700376
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.9,206.287684065376
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.95,225.208754083232
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.975,242.64863235738
2022-01-01,"28","9  day ahead inc hosp",2022-01-10,"quantile",0.99,264.178299173194
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.01,77.0028700856781
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.025,86.82706769912
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.05,96.0033627265044
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.1,107.464997454868
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.15,115.757894223811
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.2,122.683862431558
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.25,128.869453925191
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.3,134.621016506347
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.35,140.120576601566
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.4,145.493306857268
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.45,150.837124544668
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.5,156.238624040755
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.55,161.783912386301
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.6,167.568422611707
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.65,173.708783217725
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.7,180.360835834121
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.75,187.751861902323
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.8,196.246933602905
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.85,206.50921407436
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.9,219.987200987257
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.95,241.1638704744
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.975,260.738354185225
2022-01-01,"28","10  day ahead inc hosp",2022-01-11,"quantile",0.99,284.969673006164
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.01,68.5701393732142
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.025,78.1797949418098
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.05,87.2231996280886
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.1,98.5989619822698
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.15,106.879174003679
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.2,113.823396178828
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.25,120.04592674664
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.3,125.848277261408
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.35,131.410445110321
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.4,136.856965803078
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.45,142.286000659535
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.5,147.785105710148
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.55,153.442089502321
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.6,159.355004470301
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.65,165.644397325465
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.7,172.472057741802
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.75,180.074690249827
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.8,188.833385715826
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.85,199.441687062102
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.9,213.417073899013
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.95,235.465842268995
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.975,255.936009944684
2022-01-01,"28","11  day ahead inc hosp",2022-01-12,"quantile",0.99,281.383420631081
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.01,71.5091173981753
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.025,82.0460893111879
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.05,92.0044304467975
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.1,104.58127105378
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.15,113.766676806602
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.2,121.488088836804
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.25,128.41994519755
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.3,134.894005612079
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.35,141.108861775327
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.4,147.202396342909
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.45,153.283762133464
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.5,159.45078984085
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.55,165.802059472782
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.6,172.448108265173
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.65,179.525275787029
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.7,187.216987346397
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.75,195.792062537399
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.8,205.683842215074
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.85,217.681753332315
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.9,233.514708304427
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.95,258.550893783828
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.975,281.850718569286
2022-01-01,"28","12  day ahead inc hosp",2022-01-13,"quantile",0.99,310.883071306534
2022-01-01,"28","13  day ahead inc hosp",2022-01-14,"quantile",0.01,73.5089898495448
2022-01-01,"28","13  day ahead inc hosp",2022-01-14,"quantile",0.025,84.9117207331073
2022-01-01,"28","13  day ahead inc hosp",2022-01-14,"quantile",0.05,95.737387031993
