"","forecast_date","location","target","target_end_date","type","quantile","value"
"37381",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.2,134.642506541639
"37382",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.25,144.133473303691
"37383",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.3,153.076444165465
"37384",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.35,161.729023147293
"37385",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.4,170.273795648813
"37386",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.45,178.858963333197
"37387",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.5,187.621017251314
"37388",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.55,196.701126237387
"37389",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.6,206.261130471636
"37390",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.65,216.504097757894
"37391",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.7,227.706651210402
"37392",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.75,240.27781234026
"37393",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.8,254.881246248528
"37394",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.85,272.732349946914
"37395",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.9,296.506298086071
"37396",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.95,334.560190028413
"37397",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.975,370.433907144126
"37398",2021-01-23,"47","35  day ahead inc hosp",2021-02-27,"quantile",0.99,415.688165059933
"37399",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.01,64.8362908358783
"37400",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.025,77.6426944904068
"37401",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.05,90.0982998546744
"37402",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.1,106.254865664881
"37403",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.15,118.32108249048
"37404",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.2,128.621268944116
"37405",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.25,137.981517185779
"37406",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.3,146.814477691676
"37407",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.35,155.371891237852
"37408",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.4,163.832843851796
"37409",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.45,172.343332626867
"37410",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.5,181.038441819512
"37411",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.55,190.05848968761
"37412",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.6,199.564918823487
"37413",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.65,209.760849868201
"37414",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.7,220.923519546811
"37415",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.75,233.463426346853
"37416",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.8,248.047314337693
"37417",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.85,265.897237459693
"37418",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.9,289.705175765751
"37419",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.95,327.888988030278
"37420",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.975,363.960177645787
"37421",2021-01-23,"47","36  day ahead inc hosp",2021-02-28,"quantile",0.99,409.553866965661
"37422",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.01,63.9009022546886
"37423",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.025,76.8324245193079
"37424",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.05,89.4436617277187
"37425",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.1,105.842781050715
"37426",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.15,118.115349521387
"37427",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.2,128.606429995485
"37428",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.25,138.150730466663
"37429",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.3,147.165826285882
"37430",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.35,155.906932553127
"37431",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.4,164.55603211553
"37432",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.45,173.261894757945
"37433",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.5,182.162572095298
"37434",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.55,191.401852870529
"37435",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.6,201.145542255546
"37436",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.65,211.602601925414
"37437",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.7,223.058586288802
"37438",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.75,235.93667288739
"37439",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.8,250.924635288694
"37440",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.85,269.283723610958
"37441",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.9,293.793642676725
"37442",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.95,333.151881678793
"37443",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.975,370.380763295256
"37444",2021-01-23,"47","37  day ahead inc hosp",2021-03-01,"quantile",0.99,417.495878881192
"37445",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.01,1392.55930080381
"37446",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.025,1430.9049442857
"37447",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.05,1464.51303137453
"37448",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.1,1503.99191438191
"37449",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.15,1531.07540665552
"37450",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.2,1552.86006432011
"37451",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.25,1571.73391265527
"37452",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.3,1588.82936532836
"37453",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.35,1604.79498544445
"37454",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.4,1620.05576919638
"37455",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.45,1634.9240983503
"37456",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.5,1649.65638620955
"37457",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.55,1664.48801488385
"37458",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.6,1679.66079483851
"37459",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.65,1695.4518399432
"37460",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.7,1712.21344841154
"37461",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.75,1730.44096177328
"37462",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.8,1750.90899964601
"37463",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.85,1774.99557191571
"37464",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.9,1805.65403539971
"37465",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.95,1851.82292058425
"37466",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.975,1892.57959922685
"37467",2021-01-23,"48","1  day ahead inc hosp",2021-01-24,"quantile",0.99,1940.80979199753
"37468",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.01,1407.92830361413
"37469",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.025,1454.65274575523
"37470",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.05,1495.76024614462
"37471",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.1,1544.2290696889
"37472",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.15,1577.58977051678
"37473",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.2,1604.48696459156
"37474",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.25,1627.83519747214
"37475",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.3,1649.01896204844
"37476",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.35,1668.83281334141
"37477",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.4,1687.79881302131
"37478",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.45,1706.30205866094
"37479",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.5,1724.66007108064
"37480",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.55,1743.16582122287
"37481",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.6,1762.12184080557
"37482",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.65,1781.87643830099
"37483",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.7,1802.87407874566
"37484",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.75,1825.74144880271
"37485",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.8,1851.46059014596
"37486",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.85,1881.78128205899
"37487",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.9,1920.45893162854
"37488",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.95,1978.87796024216
"37489",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.975,2030.61825986222
"37490",2021-01-23,"48","2  day ahead inc hosp",2021-01-25,"quantile",0.99,2092.04584825339
"37491",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.01,1412.72719249002
"37492",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.025,1464.60043663674
"37493",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.05,1510.34563039024
"37494",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.1,1564.40763279699
"37495",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.15,1601.69415949439
"37496",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.2,1631.80049256856
"37497",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.25,1657.96556582082
"37498",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.3,1681.72963459404
"37499",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.35,1703.97777556
"37500",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.4,1725.29250559886
"37501",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.45,1746.10447528998
"37502",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.5,1766.76975599206
"37503",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.55,1787.61792761662
"37504",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.6,1808.99040633794
"37505",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.65,1831.28137877014
"37506",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.7,1854.99499295679
"37507",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.75,1880.84329321359
"37508",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.8,1909.94346957785
"37509",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.85,1944.28801640663
"37510",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.9,1988.15690324752
"37511",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.95,2054.5375330232
"37512",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.975,2113.44687869383
"37513",2021-01-23,"48","3  day ahead inc hosp",2021-01-26,"quantile",0.99,2183.52442281441
"37514",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.01,1343.18477462082
"37515",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.025,1399.00179362959
"37516",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.05,1448.38345104191
"37517",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.1,1506.92710260815
"37518",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.15,1547.41676504196
"37519",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.2,1580.17420715528
"37520",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.25,1608.68928133102
"37521",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.3,1634.62402998404
"37522",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.35,1658.93518799943
"37523",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.4,1682.25388800321
"37524",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.45,1705.04814717158
"37525",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.5,1727.70640547867
"37526",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.55,1750.58974498061
"37527",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.6,1774.07381549184
"37528",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.65,1798.59396835904
"37529",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.7,1824.70868023064
"37530",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.75,1853.20850533012
"37531",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.8,1885.33586571013
"37532",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.85,1923.30943263173
"37533",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.9,1971.90042466463
"37534",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.95,2045.60597676341
"37535",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.975,2111.19105324951
"37536",2021-01-23,"48","4  day ahead inc hosp",2021-01-27,"quantile",0.99,2189.41670617932
"37537",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.01,1292.34179232525
"37538",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.025,1350.64506638
"37539",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.05,1402.34792508734
"37540",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.1,1463.78463770904
"37541",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.15,1506.36122897205
"37542",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.2,1540.85677975754
"37543",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.25,1570.92012481408
"37544",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.3,1598.29091886981
"37545",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.35,1623.97186798903
"37546",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.4,1648.62555582188
"37547",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.45,1672.74442528153
"37548",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.5,1696.73832738487
"37549",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.55,1720.98943552043
"37550",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.6,1745.89657097473
"37551",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.65,1771.92319475806
"37552",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.7,1799.66512669816
"37553",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.75,1829.96713838091
"37554",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.8,1864.15842394939
"37555",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.85,1904.61477117653
"37556",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.9,1956.44942727231
"37557",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.95,2035.2134372211
"37558",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.975,2105.43462198181
"37559",2021-01-23,"48","5  day ahead inc hosp",2021-01-28,"quantile",0.99,2189.34924371753
"37560",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.01,1226.03996024265
"37561",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.025,1286.62260478744
"37562",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.05,1340.49909968499
"37563",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.1,1404.69573251769
"37564",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.15,1449.29297190911
"37565",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.2,1485.48807795203
"37566",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.25,1517.07690765207
"37567",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.3,1545.87159708931
"37568",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.35,1572.91826317353
"37569",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.4,1598.90959805519
"37570",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.45,1624.36181752673
"37571",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.5,1649.7059974409
"37572",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.55,1675.34560217475
"37573",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.6,1701.70321915472
"37574",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.65,1729.27150494472
"37575",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.7,1758.68542297121
"37576",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.75,1790.84694397884
"37577",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.8,1827.17722510806
"37578",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.85,1870.21914730712
"37579",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.9,1925.45082105386
"37580",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.95,2009.55153426351
"37581",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.975,2084.70138820583
"37582",2021-01-23,"48","6  day ahead inc hosp",2021-01-29,"quantile",0.99,2174.7075866661
"37583",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.01,1206.7122485793
"37584",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.025,1270.07164392632
"37585",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.05,1326.5318867
"37586",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.1,1393.94020334909
"37587",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.15,1440.8497152696
"37588",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.2,1478.9683607347
"37589",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.25,1512.26921920543
"37590",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.3,1542.65083005012
"37591",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.35,1571.21042431486
"37592",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.4,1598.67561666307
"37593",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.45,1625.5897046581
"37594",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.5,1652.40746700271
"37595",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.55,1679.55568331363
"37596",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.6,1707.48252491265
"37597",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.65,1736.71165696371
"37598",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.7,1767.91921309619
"37599",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.75,1802.06691731039
"37600",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.8,1840.67154303399
"37601",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.85,1886.44909488263
"37602",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.9,1945.25457905797
"37603",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.95,2034.92881737821
"37604",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.975,2115.18770126326
"37605",2021-01-23,"48","7  day ahead inc hosp",2021-01-30,"quantile",0.99,2211.46504598947
"37606",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.01,1135.28312191593
"37607",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.025,1199.5318666079
"37608",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.05,1256.93759004907
"37609",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.1,1325.65283888545
"37610",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.15,1373.58055929234
"37611",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.2,1412.58948821248
"37612",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.25,1446.7127603093
"37613",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.3,1477.88002561975
"37614",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.35,1507.20815835838
"37615",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.4,1535.43925249086
"37616",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.45,1563.1288430107
"37617",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.5,1590.74341936231
"37618",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.55,1618.72227367155
"37619",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.6,1647.52828117031
"37620",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.65,1677.70387482773
"37621",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.7,1709.95103494789
"37622",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.75,1745.2699520485
"37623",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.8,1785.24003570077
"37624",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.85,1832.69218761984
"37625",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.9,1893.73440946187
"37626",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.95,1986.99734524083
"37627",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.975,2070.6420144662
"37628",2021-01-23,"48","8  day ahead inc hosp",2021-01-31,"quantile",0.99,2171.18660332822
"37629",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.01,1235.4241760328
"37630",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.025,1307.12215225434
"37631",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.05,1371.24386314834
"37632",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.1,1448.06825120201
"37633",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.15,1501.69468174705
"37634",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.2,1545.36655943831
"37635",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.25,1583.58630575861
"37636",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.3,1618.50905201448
"37637",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.35,1651.38283710947
"37638",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.4,1683.0374802755
"37639",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.45,1714.09475141765
"37640",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.5,1745.07733691913
"37641",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.55,1776.4780485864
"37642",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.6,1808.81676819528
"37643",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.65,1842.70335432295
"37644",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.7,1878.92767529851
"37645",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.75,1918.61580954894
"37646",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.8,1963.54672519939
"37647",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.85,2016.91007760226
"37648",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.9,2085.58999723773
"37649",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.95,2190.59189200663
"37650",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.975,2284.83306809347
"37651",2021-01-23,"48","9  day ahead inc hosp",2021-02-01,"quantile",0.99,2398.19578690233
"37652",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.01,1217.98433837677
"37653",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.025,1292.4145589032
"37654",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.05,1359.11274988638
"37655",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.1,1439.17895140286
"37656",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.15,1495.16288185634
"37657",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.2,1540.80936780624
"37658",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.25,1580.79607212842
"37659",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.3,1617.36411489152
"37660",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.35,1651.81278975311
