forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,48,35  day ahead inc hosp,2021-01-25,quantile,0.65,2671363086457.1484
2020-12-21,48,35  day ahead inc hosp,2021-01-25,quantile,0.7,2968625253425.0625
2020-12-21,48,35  day ahead inc hosp,2021-01-25,quantile,0.75,3316542622138.9116
2020-12-21,48,35  day ahead inc hosp,2021-01-25,quantile,0.8,3739012669078.549
2020-12-21,48,35  day ahead inc hosp,2021-01-25,quantile,0.85,4281005112270.214
2020-12-21,48,35  day ahead inc hosp,2021-01-25,quantile,0.9,5044248820698.042
2020-12-21,48,35  day ahead inc hosp,2021-01-25,quantile,0.95,6357703579328.319
2020-12-21,48,35  day ahead inc hosp,2021-01-25,quantile,0.975,7691278867619.648
2020-12-21,48,35  day ahead inc hosp,2021-01-25,quantile,0.99,9494024817354.746
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.01,9162549.62676592
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.025,12406021.162422147
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.05,15825735.95547376
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.1,20595768.677520346
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.15,24373824.100618497
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.2,27729228.232845034
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.25,30874093.997732848
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.3,33919640.985426515
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.35,36937910.39251632
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.4,39984058.926007435
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.45,43106897.8032243
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.5,46355394.81904633
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.55,49784125.29305301
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.6,53459446.82417693
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.65,57468283.002474874
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.7,61932691.36417184
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.75,67037067.04253642
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.8,73085433.6642388
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.85,80642024.95327508
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.9,90965092.67268203
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.95,108049730.53521112
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.975,124724158.30117399
2020-12-21,49,1  day ahead inc hosp,2020-12-22,quantile,0.99,146458529.02274197
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.01,8846334.47333564
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.025,12121742.094514268
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.05,15601867.22927762
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.1,20489101.071127463
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.15,24380678.568167344
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.2,27849139.084741287
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.25,31108826.070602648
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.3,34272703.95820914
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.35,37414402.69642002
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.4,40590709.83042441
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.45,43852265.642240204
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.5,47250229.10150149
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.55,50841941.541562624
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.6,54697417.23486379
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.65,58908641.00340643
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.7,63605041.38947155
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.75,68982431.92669754
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.8,75364016.68380807
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.85,83350188.4733282
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.9,94281098.8606429
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.95,112416952.97475137
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.975,130162751.02173449
2020-12-21,49,2  day ahead inc hosp,2020-12-23,quantile,0.99,153348918.44301197
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.01,8554983.926691603
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.025,11860257.15048823
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.05,15398635.618201505
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.1,20400412.471737944
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.15,24403783.517380785
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.2,27984060.74368731
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.25,31357657.55053295
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.3,34639208.78742039
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.35,37903896.4167097
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.4,41210122.92896629
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.45,44610356.06206965
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.5,48157956.54898069
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.55,51913055.18378041
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.6,55949362.49286882
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.65,60363987.19540675
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.7,65293828.133512124
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.75,70946280.49099348
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.8,77664016.38434424
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.85,86084154.06780294
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.9,97630087.85802552
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.95,116831738.71061572
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.975,135665985.85001588
2020-12-21,49,3  day ahead inc hosp,2020-12-24,quantile,0.99,160329864.81265095
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.01,8285729.304019106
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.025,11619139.036062013
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.05,15213950.449790144
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.1,20328043.187232453
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.15,24441792.51208149
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.2,28132906.921779722
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.25,31619732.301677063
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.3,35018510.89119298
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.35,38405946.65962608
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.4,41842045.68108232
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.45,45381104.95201989
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.5,49078700.41760654
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.55,52997778.45025616
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.6,57215788.18544748
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.65,61835028.09996026
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.7,66999970.686922856
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.75,72929761.69924422
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.8,79986837.678596
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.85,88845624.04564476
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.9,101014133.07446307
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.95,121296700.37086028
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.975,141236927.68007573
2020-12-21,49,4  day ahead inc hosp,2020-12-25,quantile,0.99,167404934.29564157
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.01,8036219.681794539
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.025,11396322.192845833
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.05,15046030.599251585
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.1,20270579.116540182
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.15,24493559.697577905
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.2,28294755.288951885
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.25,31894326.240669798
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.3,35410068.78266147
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.35,38920184.59265068
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.4,42486275.82424346
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.45,46164473.4541739
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.5,50012584.54985661
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.55,54096399.49147397
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.6,58497150.794543475
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.65,63322395.35002054
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.7,68724286.21804115
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.75,74933893.63549817
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.8,82333722.69418518
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.85,91636101.30702329
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.9,104435063.50125018
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.95,125814142.20858772
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.975,146878280.8427895
2020-12-21,49,5  day ahead inc hosp,2020-12-26,quantile,0.99,174577276.4693854
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.01,7804442.860078823
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.025,11190034.861194657
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.05,14893346.655917125
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.1,20226806.092747793
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.15,24558102.618322685
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.2,28468817.14461731
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.25,32180822.95605441
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.3,35813425.0732621
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.35,39446303.46469045
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.4,43142652.172894716
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.45,46960443.39696271
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.5,50959733.374563515
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.55,55209186.94427989
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.6,59793866.897836596
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.65,64826659.66982583
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.7,70467508.96961287
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.75,76959587.88460544
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.8,84705781.10196373
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.85,94456926.52567412
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.9,107894509.36823407
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.95,130386117.93548775
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.975,152592457.0429981
2020-12-21,49,6  day ahead inc hosp,2020-12-27,quantile,0.99,181849703.36040947
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.01,7588664.176001048
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.025,10998746.421934806
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.05,14754576.058313334
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.1,20195674.437013958
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.15,24634573.339460857
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.2,28654413.85646139
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.25,32478694.764389727
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.3,36228191.7103109
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.35,39984047.741351284
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.4,43811047.46724033
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.45,47769013.745939694
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.5,51920271.90691487
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.55,56336393.48110768
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.6,61106320.31995734
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.65,66348341.73962541
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.7,72230305.02121402
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.75,79007668.47611055
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.8,87104013.67722145
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.85,97309307.02735041
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.9,111393937.58989997
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.95,135014475.58676457
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.975,158381628.01778075
2020-12-21,49,7  day ahead inc hosp,2020-12-28,quantile,0.99,189224750.63088283
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.01,7518918.913002078
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.025,10996164.592851173
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.05,14847919.394439977
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.1,20455321.442380723
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.15,25047141.019661263
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.2,29215695.91957556
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.25,33188887.463996228
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.3,37090386.114467666
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.35,41003695.927926965
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.4,44995857.81345378
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.45,49129114.44967219
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.5,53468612.97686552
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.55,58089431.16572311
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.6,63085104.13187747
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.65,68580246.13208006
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.7,74751889.84795822
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.75,81869701.79030181
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.8,90381114.56196219
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.85,101121051.75690232
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.9,115961750.04417367
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.95,140889647.47044295
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.975,165589798.3362144
2020-12-21,49,8  day ahead inc hosp,2020-12-29,quantile,0.99,198240900.67410323
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.01,7328298.058727929
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.025,10829045.4648006
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.05,14732382.39677572
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.1,20446760.016597774
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.15,25146318.642167207
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.2,29424635.47593812
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.25,33511133.75559623
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.3,37530917.86507798
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.35,41568951.403980516
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.4,45693884.61665672
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.45,49969849.274609104
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.5,54464321.541910596
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.55,59255373.0855404
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.6,64440543.536797896
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.65,70150033.39210513
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.7,76569056.30695726
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.75,83980006.56090601
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.8,92851776.15087925
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.85,104059890.65787734
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.9,119568920.33842807
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.95,145665789.21075973
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.975,171570943.68388602
2020-12-21,49,9  day ahead inc hosp,2020-12-30,quantile,0.99,205872104.28455913
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.01,7149849.797655522
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.025,10673539.56637364
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.05,14627833.987601882
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.1,20448532.17159435
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.15,25255579.40061694
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.2,29643657.765024584
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.25,33843655.73749827
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.3,37982089.00016264
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.35,42145374.88743677
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.4,46403778.16878779
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.45,50823334.21916034
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.5,55473872.57463703
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.55,60436495.343825854
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.6,65812800.1210514
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.65,71738652.54203567
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.7,78407567.421297
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.75,86114859.54916528
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.8,95351213.9225508
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.85,107033405.62213583
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.9,123219852.91197272
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.95,150503076.56209993
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.975,177632700.28778097
2020-12-21,49,10  day ahead inc hosp,2020-12-31,quantile,0.99,213612526.4362337
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.01,6982546.576923432
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.025,10528733.246426767
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.05,14533482.439329678
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.1,20460011.61687278
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.15,25374422.26179777
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.2,29872368.437073823
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.25,34186155.243783064
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.3,38443691.14735977
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.35,42732843.912084155
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.4,47125499.766722225
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.45,51689613.568903364
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.5,56497393.77757275
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.55,61633010.667669706
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.6,67202174.52727813
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.65,73346496.568619
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.7,80267914.96491197
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.75,88274860.64178285
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.8,97880149.74439391
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.85,110042462.44846939
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.9,126915596.66562995
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.95,155402832.10046372
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.975,183776628.29162896
2020-12-21,49,11  day ahead inc hosp,2021-01-01,quantile,0.99,221464001.05596688
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.01,6825478.210893739
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.025,10393815.701684568
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.05,14448624.782190492
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.1,20480643.059498344
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.15,25502404.463687003
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.2,30110420.958280362
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.25,34538372.76054456
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.3,38915546.23457785
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.35,43331258.492681056
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.4,47859025.71620514
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.45,52568739.357056916
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.5,57535013.43960057
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.55,62845125.20923076
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.6,68608953.56195813
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.65,74973937.15034235
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.7,82150561.58417621
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.75,90460572.2461585
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.8,100439258.84057985
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.85,113087869.83718923
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.9,130657130.6753687
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.95,160366290.816741
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.975,190004186.1640018
2020-12-21,49,12  day ahead inc hosp,2021-01-02,quantile,0.99,229428245.87608525
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.01,6677835.130854904
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.025,10268064.456263581
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.05,14372634.37045942
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.1,20509932.335885547
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.15,25639133.456595834
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.2,30357510.025873024
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.25,34900082.12595285
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.3,39397502.35689964
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.35,43940538.08156198
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.4,48604345.32799647
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.45,53460770.36975303
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.5,58586860.43595831
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.55,64073039.54046448
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.6,70033412.19926666
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.65,76621327.70082678
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.7,84055944.93099938
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.75,92672524.59032586
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.8,103029176.37695546
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.85,116170387.44898273
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.9,134445374.0605188
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.95,165394612.55048805
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.975,196316745.21878868
2020-12-21,49,13  day ahead inc hosp,2021-01-03,quantile,0.99,237506879.1846984
2020-12-21,49,14  day ahead inc hosp,2021-01-04,quantile,0.01,6538894.500585707
2020-12-21,49,14  day ahead inc hosp,2021-01-04,quantile,0.025,10150833.310430326
2020-12-21,49,14  day ahead inc hosp,2021-01-04,quantile,0.05,14304950.5541458
2020-12-21,49,14  day ahead inc hosp,2021-01-04,quantile,0.1,20547438.208238177
2020-12-21,49,14  day ahead inc hosp,2021-01-04,quantile,0.15,25784260.20104404
2020-12-21,49,14  day ahead inc hosp,2021-01-04,quantile,0.2,30613366.09038296
2020-12-21,49,14  day ahead inc hosp,2021-01-04,quantile,0.25,35271086.120676406
2020-12-21,49,14  day ahead inc hosp,2021-01-04,quantile,0.3,39889430.337397836
2020-12-21,49,14  day ahead inc hosp,2021-01-04,quantile,0.35,44560619.03598494
