forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,39,16  day ahead inc hosp,2021-06-09,quantile,0.65,816953544.7295703
2021-05-24,39,16  day ahead inc hosp,2021-06-09,quantile,0.7,1083832930.9119549
2021-05-24,39,16  day ahead inc hosp,2021-06-09,quantile,0.75,1440065449.8292534
2021-05-24,39,16  day ahead inc hosp,2021-06-09,quantile,0.8,1932973538.1531458
2021-05-24,39,16  day ahead inc hosp,2021-06-09,quantile,0.85,2656194742.0974426
2021-05-24,39,16  day ahead inc hosp,2021-06-09,quantile,0.9,3834192374.7031107
2021-05-24,39,16  day ahead inc hosp,2021-06-09,quantile,0.95,6250600704.400163
2021-05-24,39,16  day ahead inc hosp,2021-06-09,quantile,0.975,9143340832.609425
2021-05-24,39,16  day ahead inc hosp,2021-06-09,quantile,0.99,13654815802.5606
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.1,36294.95629713277
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.15,1822025.3314299171
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.2,9130555.496247463
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.25,24857104.934551228
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.3,51356490.94175081
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.35,90996623.58733402
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.4,146508665.23220408
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.45,221293353.06541702
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.5,319787919.5271209
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.55,447992974.6338251
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.6,614307734.296774
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.65,830951421.418691
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.7,1116557931.090803
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.75,1501323744.623038
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.8,2038395035.7703733
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.85,2833214824.8828425
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.9,4139365490.4549503
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.95,6845920488.592247
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.975,10114960337.907051
2021-05-24,39,17  day ahead inc hosp,2021-06-10,quantile,0.99,15250864055.292746
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.1,2314.3330285305397
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.15,922904.1856897869
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.2,6308224.937381373
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.25,19580246.220310334
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.3,43584759.88082829
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.35,81118216.24562182
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.4,135326699.60596025
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.45,210061965.12224466
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.5,310301560.89442253
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.55,442744466.0517687
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.6,616749773.5626872
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.65,845931338.7088573
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.7,1151069280.8005483
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.75,1565892926.11794
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.8,2149892833.8781476
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.85,3021403783.919761
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.9,4465898537.979485
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.95,7488353258.407067
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.975,11170038089.558802
2021-05-24,39,18  day ahead inc hosp,2021-06-11,quantile,0.99,16994644941.909945
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.15,90567.38673256365
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.2,1948217.2764024537
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.25,8841263.359983219
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.3,23937846.921560045
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.35,50345732.80708848
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.4,91455704.26217507
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.45,151307843.24855453
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.5,235032230.37260735
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.55,349468310.5338841
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.6,504134383.91138035
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.65,712871235.2565641
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.7,996845809.5125895
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.75,1390531999.6750987
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.8,1955005473.2802448
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.85,2812411589.1869082
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.9,4259337581.2151856
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.95,7348778925.495664
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.975,11178447889.634539
2021-05-24,39,19  day ahead inc hosp,2021-06-12,quantile,0.99,17324113563.90693
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.15,404795.6432214889
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.2,4526741.730203283
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.25,16838567.430334438
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.3,41293288.63077609
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.35,81741936.0781102
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.4,142431066.89312774
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.45,228477061.44379774
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.5,346426449.7657648
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.55,505044044.1236404
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.6,716549200.1490248
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.65,998713032.1129798
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.7,1378688989.602296
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.75,1900631124.7820506
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.8,2642602350.733109
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.85,3760328489.310869
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.9,5630792626.469797
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.95,9587163695.315943
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.975,14451917297.382425
2021-05-24,39,20  day ahead inc hosp,2021-06-13,quantile,0.99,22207426008.7045
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.15,123691.66262391004
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.2,2701878.615290388
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.25,12312777.755168226
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.3,33403799.785990193
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.35,70338737.81382138
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.4,127878138.64530464
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.45,211693117.1974319
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.5,328983883.1506462
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.55,489349064.4690535
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.6,706146429.2370049
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.65,998799776.1917166
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.7,1397014746.6511073
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.75,1949173355.6718528
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.8,2740994932.539526
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.85,3943917815.9332333
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.9,5974243504.669028
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.95,10310106335.804163
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.975,15685647497.238
2021-05-24,39,21  day ahead inc hosp,2021-06-14,quantile,0.99,24313106167.060307
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.15,364570.8448373082
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.2,4982226.126810021
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.25,19788082.083681896
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.3,50176923.3895882
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.35,101409019.66886391
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.4,179258799.88844416
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.45,290653779.99790335
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.5,444432798.4186626
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.55,652411476.7991848
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.6,931051872.171806
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.65,1304294073.366524
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.7,1808728980.7678416
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.75,2503890203.9893656
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.8,3495108970.429546
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.85,4992695863.647426
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.9,7506321391.788968
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.95,12840920979.326384
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.975,19419310184.58006
2021-05-24,39,22  day ahead inc hosp,2021-06-15,quantile,0.99,29931408786.93543
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.15,15650.503481210872
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.2,1455884.8319870383
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.25,9111448.199404247
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.3,28531744.750095513
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.35,65316932.24784647
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.4,125552956.5868094
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.45,216421805.82964894
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.5,346972981.0849006
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.55,529216284.43109035
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.6,779832904.8299532
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.65,1123076756.058855
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.7,1596081534.462615
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.75,2259444198.605884
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.8,3220797153.846061
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.85,4696061555.8616295
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.9,7211473291.117263
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.95,12644360995.41416
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.975,19445409980.722717
2021-05-24,39,23  day ahead inc hosp,2021-06-16,quantile,0.99,30446377951.301823
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.15,4602.5225377542365
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.2,1137928.9188694581
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.25,8263048.210121819
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.3,27524802.836986735
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.35,65229075.03304873
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.4,128236790.68269113
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.45,224625681.7064404
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.5,364550331.67911524
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.55,561467326.4474428
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.6,834055537.43081
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.65,1209473299.5763202
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.7,1729318964.6481493
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.75,2461524686.8872876
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.8,3526866232.132684
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.85,5167908052.357843
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.9,7976625920.634323
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.95,14068589762.651693
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.975,21722027204.506985
2021-05-24,39,24  day ahead inc hosp,2021-06-17,quantile,0.99,34137498761.748623
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.2,97417.34517653951
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.25,2401154.3158875643
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.3,11994366.314992169
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.35,34981039.220347546
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.4,78204371.82299033
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.45,149715191.12122953
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.5,259567320.24119356
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.55,421015169.9163414
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.6,652416087.4867488
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.65,980471331.511897
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.7,1446175038.5948176
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.75,2116723473.9054263
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.8,3112157511.162627
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.85,4674945314.9387045
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.9,7400849687.856582
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.95,13437555410.770113
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.975,21155871849.87014
2021-05-24,39,25  day ahead inc hosp,2021-06-18,quantile,0.99,33853805567.533207
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.2,102965.80565192857
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.25,2650516.4160002875
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.3,13394783.693218615
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.35,39280796.59808349
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.4,88104037.79665266
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.45,169037592.7858813
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.5,293536234.98509854
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.55,476700267.2748322
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.6,739442993.1197265
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.65,1112183946.1706312
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.7,1641628582.1107528
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.75,2404341632.30692
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.8,3537114970.1759076
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.85,5316287505.6461115
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.9,8420948685.110136
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.95,15299646826.916525
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.975,24097941617.455666
2021-05-24,39,26  day ahead inc hosp,2021-06-19,quantile,0.99,38577128127.749466
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.2,21630.765773442952
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.25,1551905.6049027864
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.3,9905423.918026991
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.35,32286836.822466563
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.4,76998270.10773045
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.45,153864018.4930628
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.5,275152708.16312885
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.55,457024071.4880029
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.6,721851360.2861323
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.65,1102191398.0811458
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.7,1648084815.2013075
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.75,2441692860.6642547
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.8,3630094631.124268
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.85,5511097909.573672
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.9,8818543465.514154
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.95,16207562368.955994
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.975,25724261023.692535
2021-05-24,39,27  day ahead inc hosp,2021-06-20,quantile,0.99,41472167419.77955
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.2,42589.457071584184
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.25,2142620.821372972
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.3,12716712.974479983
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.35,40146284.780073896
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.4,94007424.71592908
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.45,185609437.0578024
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.5,329072797.4590213
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.55,542999376.060793
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.6,853145038.3304366
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.65,1296983666.1152053
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.7,1932095257.4362307
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.75,2852976684.513492
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.8,4228693514.762614
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.85,6401344335.702973
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.9,10213250116.5925
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.95,18709013100.263924
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.975,29629461709.10834
2021-05-24,39,28  day ahead inc hosp,2021-06-21,quantile,0.99,47671809988.862076
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.15,26001.390144345118
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.2,3103282.4892383213
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.25,20254010.07128527
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.3,64561652.815658465
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.35,149289879.20724308
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.4,288855725.5423639
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.45,500259741.3891156
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.5,804907709.8950067
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.55,1231195005.7483778
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.6,1818554179.8324451
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.65,2624318676.005454
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.7,3736279331.455133
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.75,5297729270.031424
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.8,7563257408.7512
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.85,11043766490.111671
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.9,16984914200.134962
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.95,29832858688.748028
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.975,45933377661.18466
2021-05-24,39,29  day ahead inc hosp,2021-06-22,quantile,0.99,71998902947.4605
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.2,724005.3472996792
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.25,9283029.767760659
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.3,38112424.05916213
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.35,100927992.41800563
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.4,212831311.18197754
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.45,391553381.75038975
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.5,659275575.5744053
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.55,1045290989.6348484
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.6,1590200353.4312763
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.65,2353042964.3427415
2021-05-24,39,30  day ahead inc hosp,2021-06-23,quantile,0.7,3424366465.1566734
